vehid,entry,mid,instspeed,exit,length
294,102.3819934343008,106.04244013308531,14.47322373129977,109.06564196301898,100.21
445,124.35217036838296,128.35667691547528,13.785342127602457,131.56924530794453,100.21
448,202.7871747375199,207.30981206174494,5.0,180.8925444795971,100.21
1515,380.3224821906369,384.44352199347844,13.040817198602626,387.72363290344776,100.21
1067,463.98093468286953,468.5251146189149,12.102299587409552,472.19277716546634,100.21
1767,1202.3442641859076,1207.1290166300134,11.49691377065159,1210.981268350304,100.21
1763,2098.7153959155644,2104.299431878066,9.260533306481868,2108.6935716812836,100.21
2803,2102.42450649302,2107.018042469365,12.273340444004639,2110.834304667863,100.21
3075,2198.822922377475,2202.538281936956,13.172209264272933,2205.680948808414,100.21
2702,2458.480528602354,2462.5848937104656,13.329656561407116,2465.88254900861,100.21
3543,2544.664395067004,2549.3582679257674,11.340729750878854,2553.136334214031,100.21
3064,2622.7507751576118,2626.617474050626,5.0,2599.677983957929,100.21
2960,2719.8658793513887,2724.0643178186274,13.244629266646289,2727.6059830324266,100.21
3904,2730.91929472084,2735.3506816192676,11.841050468527357,2739.032631980647,100.21
2708,2914.1236970652744,2918.418090986943,11.996225603965504,2922.0953601847655,100.21
2439,2915.850102321705,2920.1744535886123,11.65968749544807,2923.78598590825,100.21
2696,2917.6519057939054,2922.0351374102165,10.849442390983258,2925.626278582694,100.21
3776,2989.6429565561375,2994.4934318179335,5.0,2968.304744629014,100.21
2701,2999.31253711709,3003.4625713228293,12.090439875098246,3006.9783775314195,100.21
2699,3088.94873653515,3093.1989040085177,12.441783098175168,3096.631700420484,100.21
2987,3191.5062101521435,3195.4813797707357,13.319307275817197,3198.599681207129,100.21
3781,3274.250157895768,3279.439658519802,10.813468522452508,3283.901347773201,100.21
2291,3436.395765455802,3440.5768529494558,12.46528324061019,3443.9429870962035,100.21
2720,3459.048504891792,3463.201785181052,12.91199252172558,3466.5862017219383,100.21
2992,3730.29271632807,3734.4478226462074,5.0,3707.951361089239,100.21
4813,3819.9241385771325,3825.4458197047256,5.0,3800.0537271058533,100.21
4723,3904.162461345173,3908.522074437517,12.224998117468294,3912.0493515302546,100.21
3785,3989.0851729345018,3994.113025307819,10.88536383099624,3998.144860658618,100.21
5051,4251.781290253406,4257.106991842771,8.579617218316887,4261.654579335953,100.21
5078,4269.881621243413,4274.161260897143,12.461202382830875,4277.660110510142,100.21
5790,4334.060877777863,4338.3992822488635,12.178586589966784,4342.017377682284,100.21
4791,4348.185306659326,4352.545455397771,11.914187394762775,4356.162925855437,100.21
5511,4453.373796939458,4459.0150364373685,11.114125131543652,4463.244326712867,100.21
4706,4802.08229952725,4806.551639900711,11.988186514719581,4810.046392709533,100.21
4960,5060.875126133889,5065.304075665287,12.210162899127575,5068.866025413019,100.21
4720,5227.667585747106,5232.162501256441,12.476481035950743,5235.78815863564,100.21
4788,5249.788864536454,5254.180740716349,5.0,5227.6452676493545,100.21
5789,5434.2343861558375,5438.265126847445,13.171159061625612,5441.553127193353,100.21
5901,5527.551276600562,5532.032912591786,5.0,5505.596598190034,100.21
4970,5705.4326735927025,5711.094133365639,5.0,5685.7399049260175,100.21
7776,5962.858335010785,5967.37194366151,11.715807569819914,5971.033634171395,100.21
6963,5982.725337216106,5988.048311166787,10.174614290497699,5992.386871931502,100.21
6974,6046.018450601692,6051.034502787252,5.0,6025.397532376717,100.21
6990,6065.2090284082415,6069.362875353743,12.199901881769684,6072.764051195845,100.21
7784,6133.059261621351,6137.446894198781,5.0,6110.91802507456,100.21
6960,6161.0826073004955,6165.098989188523,14.026813530405784,6168.250277474138,100.21
7065,6507.59367995764,6513.194794651452,9.895942238382188,6517.789361833537,100.21
7792,6512.258062710928,6517.214316853124,9.540432274546095,6521.812170112196,100.21
6698,6517.216917781513,6522.314227844076,10.613291244098539,6526.420819916357,100.21
6989,6694.256897886427,6698.256614600744,12.936826834058845,6701.502165955468,100.21
6303,6761.385453087232,6765.338902136634,13.915247859346364,6768.484547848404,100.21
6726,7058.896359777437,7063.537749649696,5.0,7037.2928245790235,100.21
7769,7139.5231603376105,7144.364400194837,11.230496537564562,7148.35202812863,100.21
6994,7150.117641969104,7154.182976769875,11.62144257564092,7158.1215319580615,100.21
6287,7219.500336798044,7224.155941840249,11.404811758657258,7227.935327592621,100.21
6701,7332.265848700318,7337.249086023183,10.982927889515212,7341.245555911302,100.21
7764,7394.089233790256,7398.247596575151,5.0,7371.61447533821,100.21
7916,7410.894045255099,7414.374364509797,14.500304007846918,7417.3946965838695,100.21
