vehid,entry,mid,instspeed,exit,length
257,276.1018464369685,282.0037595120696,11.42680565786125,289.12792747437857,155.28
265,453.9266783618761,459.19369164694996,12.79625916120455,465.52074941946285,155.28
76,549.4143215180743,555.5471777331022,11.627497229014727,562.8795863682708,155.28
95,812.4153546941083,818.2284064170651,11.824576878475211,824.9356039294713,155.28
228,1174.6618005451573,1179.5450009359852,14.61528432259168,1185.2885255595531,155.28
226,1263.845839580707,1270.3210946690024,10.214072173549194,1278.1956636091209,155.28
486,1354.5348783622876,1361.0463547488707,5.0,1338.3896916361234,155.28
241,1535.310672027949,1540.5496923999722,13.836064350751212,1546.7633224109734,155.28
263,1713.8405216205463,1720.0403234505325,11.934268253257185,1727.2097280428159,155.28
262,1824.7398308197075,1831.351676072485,10.388995648564338,1839.825412841306,155.28
229,1826.5576797239967,1833.2621951269703,10.187798400201837,1893.35673487179,155.28
259,1828.5005908449768,1835.2337422630585,10.788456757467344,1897.1878027079802,155.28
2405,2074.006451991832,2079.49113885585,12.626434078639388,2085.9439036867248,155.28
104,2164.4690922764958,2171.063929301691,10.732214161610681,2178.741777200062,155.28
2217,2252.3042619112744,2257.563860188671,12.664442171455564,2263.9194900326256,155.28
2257,2618.13253988906,2625.173200159987,5.0,2603.5196133993763,155.28
2169,2620.0651378742873,2627.142367266333,9.609789997816398,2635.4331715960734,155.28
2262,2796.107003866771,2802.4460933600008,10.352134185484708,2810.1127427417036,155.28
2172,3070.0192603216783,3075.5400049896602,5.0,3051.381225913401,155.28
2505,3153.9810385785277,3160.29456206255,11.82208979626397,3167.62952593787,155.28
2082,3243.819487539807,3251.3431012077376,9.738436731714497,3259.972642593484,155.28
2251,3333.261313574962,3339.275008753874,5.0,3316.4343142958537,155.28
2509,3339.6893756082623,3345.474841779883,12.06967398088724,3352.2838239020234,155.28
2239,3424.048709024626,3429.5251227871436,5.0,3405.8711274723582,155.28
2100,3428.657343272949,3434.281090659131,12.193513165071883,3440.873980331331,155.28
3268,3430.581935429813,3436.0307615208944,12.473172674771776,3442.615810588972,155.28
2260,3603.523253413143,3608.6373994099013,15.199035793334717,3613.9176005600166,155.28
2165,3692.3133010044503,3698.015256443568,5.0,3674.770476339786,155.28
5259,3792.9886792424927,3798.406531861199,12.237185033456676,3804.942626773575,155.28
2259,3873.6965840650987,3879.347781274027,12.653452896601825,3885.743934447582,155.28
2248,3875.798205609586,3882.3145620954465,10.206155115077243,3890.171823128744,155.28
5270,4152.884858432317,4158.550525735424,11.791349457052533,4165.222141159393,155.28
4263,4504.274264559915,4510.256223507961,11.36357767041864,4517.15494641063,155.28
4100,4774.144763156072,4779.563997262821,11.870210707005207,4786.189328381825,155.28
4497,4776.392937926351,4782.056624853131,5.0,4758.794217465236,155.28
4267,4864.474960773176,4870.024364020173,13.24071176031308,4876.021824247316,155.28
4172,4954.791433337856,4961.341584472055,10.192002268005181,4968.995761800257,155.28
4073,4956.773601396455,4963.227483047826,10.18569984655499,4970.800034318224,155.28
4404,5059.922531602405,5065.5192874643635,12.135016416549655,5072.157571376401,155.28
4093,5223.716820562554,5230.528602455433,10.630936011233834,5238.600166829971,155.28
4222,5225.910249404512,5232.367680573189,5.0,5210.521440736957,155.28
4231,5316.530893339357,5322.004846299803,12.142914892108443,5328.785770109276,155.28
4230,5318.847248931702,5324.548007467286,11.730346795044584,5331.2475476883565,155.28
4103,5345.892817727897,5351.390818342704,12.604046474590861,5358.700040182875,155.28
4407,5424.69215135452,5430.4136515927985,11.851065206102849,5437.383792053538,155.28
4224,5492.800908451043,5498.200838550296,13.128606774756756,5504.5882018206285,155.28
4246,5494.669255311577,5500.021616465522,13.362296617885844,5506.2674192850845,155.28
4247,5498.97343270182,5505.016755119623,5.0,5482.1790445062525,155.28
6248,5854.759262965774,5861.329580906942,10.527602831628787,5869.382465347473,155.28
6258,6042.34331785799,6047.108159027841,15.75169898735669,6052.407339124445,155.28
7273,6304.74036625262,6310.020386721743,5.0,6286.370556634655,155.28
6253,6402.011139740265,6408.3724594991045,9.920491974334047,6415.673427977308,155.28
6249,6404.043554607178,6410.266419636719,5.0,6387.427724242348,155.28
6235,6572.76916420333,6578.044682299573,13.465079416101513,6584.139879267015,155.28
6259,6788.7396920006095,6794.300053270835,12.325284229679237,6801.663457210726,155.28
