vehid,entry,mid,instspeed,exit,length
8,138.68472514454282,142.55589156814736,14.80434477871435,145.92699409922565,101.21
152,140.57061630188986,144.37242966662242,5.0,118.10190880448334,101.21
247,199.07910752198933,202.49520839409365,14.08779592319184,207.35731300628495,101.21
102,318.46371687676884,323.21143988892163,11.581363332034087,327.5503593819379,101.21
92,408.8773688365369,413.21572631379127,5.0,387.11946275092976,101.21
99,588.5020995011264,592.5189242361179,13.862512578602947,595.9502717619642,101.21
5,591.0638243810314,595.0860976961056,12.19539561901855,599.0351295836793,101.21
147,678.958305846339,683.1758254014302,12.6140770900872,687.1277315726236,101.21
27,722.7529695889584,727.1141503935623,14.843281046902757,731.6906364504198,101.21
395,739.1907914699387,743.2199816442778,11.648985254213274,753.9512629538489,101.21
370,741.138625428344,745.2045210314726,5.0,726.1603106327916,101.21
168,742.9384464542743,747.074253930955,8.191145772113815,758.2835950435914,101.21
400,828.874207286794,832.2810018725756,14.095789316913011,836.360868098554,101.21
17,858.8760060454347,863.1579194409971,11.707919771665809,867.0564179082675,101.21
2,1040.6937671746687,1046.0189691601195,5.0,1021.860571961141,101.21
4,1043.1639638452446,1048.084124206917,5.0,1073.6443232539627,101.21
248,1095.865937608948,1099.4413574740247,13.269016534203818,1105.9722318820902,101.21
31,1175.0355917975176,1179.2408082359823,13.081605705279395,1196.0963000241115,101.21
261,1186.2253924853921,1190.0190681412696,10.208579231491624,1198.035340047915,101.21
388,1282.088910097193,1285.047077186072,17.330380877237353,1287.8829296960857,101.21
38,1377.2297357557754,1381.1865115025782,12.66275889437893,1385.1255067903905,101.21
146,1398.7614869701586,1403.12446603813,11.920299331834446,1408.4309147737104,101.21
83,1401.087793221553,1405.1960281324136,11.86427290830947,1455.3141671648814,101.21
143,1403.2410240053441,1407.129944897969,13.417883649428873,1457.6888054642254,101.21
269,1459.2192695436474,1463.4335237267444,5.0,1437.5755877255326,101.21
13,1488.796245464763,1493.039790094053,12.788181597264972,1497.8259529635493,101.21
2000,2208.2892806051636,2213.0511364507206,10.964850099551585,2218.6729408019737,101.21
2083,2210.7215652757945,2215.0115170532054,5.0,2217.3620851786013,101.21
2003,2298.7821416841844,2303.1980024304826,12.061326793462731,2307.9790936178274,101.21
2261,2360.706370585875,2364.4532594327547,12.603084610636508,2368.3466393438853,101.21
2091,2388.7966444130375,2393.2347350570963,11.074277924456867,2398.6932746834354,101.21
2013,2391.021589409145,2395.0956295266014,5.0,2393.4193323103714,101.21
2392,2452.353688957782,2456.4777942704823,11.745125869887811,2461.811461651812,101.21
2372,2454.1088907827916,2458.2158827170288,11.846587311041597,2511.108379052852,101.21
2090,2478.5963446715377,2484.2685720953427,8.350981430615137,2513.564895821251,101.21
2143,2480.932914741529,2486.3490417564603,8.97828243360147,2515.6729131268185,101.21
2144,2569.0622515271443,2574.1462329379033,10.265619814545763,2579.965308381102,101.21
2126,2659.150820666873,2663.5372883410446,11.345467597450275,2687.738523170045,101.21
2148,2661.1260752172266,2665.4077579862383,11.486062885096116,2690.572351107143,101.21
2150,2662.9085186387774,2667.1625486455387,12.012207373198114,2692.822253977643,101.21
2134,2749.155948806814,2753.3827458581895,12.456351350621162,2757.9754111283683,101.21
2265,2807.9034800680115,2811.477465214489,13.618037749997068,2863.1478157367496,101.21
2141,2838.900157493858,2843.2782818698574,11.322136682854987,2865.530795722651,101.21
2145,2845.501847070769,2849.6185442832884,13.184555835047584,2868.0378710155196,101.21
2394,2900.1148750766774,2904.51909389693,5.0,2921.397578691022,101.21
2131,2932.0790846911477,2936.4322279679755,12.09362984527841,2954.0296748147443,101.21
1998,3018.6020179325524,3022.60309227464,12.94957712021616,3027.7254123252933,101.21
2005,3020.849871926746,3025.0485483931825,11.407753047465375,3039.2468782117344,101.21
2029,3063.322025457348,3067.595026373279,13.904355694195083,3071.084055090382,101.21
2084,3077.6637759624396,3081.4906726217514,12.254736561059486,3086.496250244249,101.21
2178,3080.0723479652156,3085.0946223493897,5.0,3097.5386945480877,101.21
2381,3173.8070133258243,3177.300043369371,13.732177743940209,3181.9447832333612,101.21
2095,3290.6134139164587,3295.190598232301,5.0,3275.5729414631464,101.21
2044,3423.5098105940124,3428.258873584459,12.375791275284094,3432.994162557413,101.21
2397,3616.2193786523626,3620.1420983076564,12.033859421161377,3625.2811961921966,101.21
4371,3799.411948619959,3804.264097093257,5.0,3779.805870184156,101.21
4046,3804.2031409052934,3807.5790798656667,13.776576490014818,3831.609579487991,101.21
4167,3889.8135436997118,3893.615683226176,13.243299759023582,3898.6984928460997,101.21
4150,3919.0267456200822,3923.3195794695353,12.838400089360773,3927.144620534049,101.21
4030,3983.4524807366565,3987.477479798612,5.0,3962.7209989147095,101.21
