vehid,entry,mid,instspeed,exit,length
1350,456.2304718359096,459.4025567912269,15.370476286933753,463.0287218013887,104.97
1346,482.8277191651636,486.31983917992517,12.981755900946077,491.65899459212284,104.97
1307,589.226570699155,593.1361949444192,14.161216460033094,598.2534591990353,104.97
1495,722.9853008806051,727.2388574514564,5.0,701.0800651382575,104.97
1338,738.3864582186931,742.3002865088637,5.0,716.8190555027387,104.97
1476,905.1517566657024,909.1310172935861,12.414406307708928,913.3392587361373,104.97
346,1425.7018996446686,1429.380866225068,13.213727769459888,1443.5741511842652,104.97
360,1497.7894124642462,1501.1188644093143,14.563957157206511,1505.945241197768,104.97
1482,1652.3642087672292,1656.3723522028201,11.308358505023184,1661.9260494260977,104.97
126,1695.6524831628299,1699.2319379243827,13.124450030975648,1715.7413571300815,104.97
3358,2167.600438524651,2171.478216755591,11.788935599463281,2176.0020169804448,104.97
3361,2198.9578276866146,2202.3745073339583,13.483088445117769,2207.8034358291075,104.97
2338,2329.831198801969,2334.4728175519426,10.33320509269296,2340.234434494043,104.97
2345,2398.63761711376,2402.2226496749977,5.0,2377.740264763926,104.97
2119,2508.119289799177,2512.0522516845567,11.390087182246097,2517.9581223830023,104.97
3316,2597.172296406281,2601.1739536050904,11.346059180288407,2606.989823577485,104.97
2343,2866.1063940424187,2870.0025292305145,11.926511239019009,2883.5165189829263,104.97
3469,2973.1258447570285,2977.2680733908583,13.5493762241811,2981.2060100162007,104.97
2357,3034.4435672511545,3038.225913229338,12.627887325693955,3062.898544542754,104.97
2347,3210.666223541853,3214.3856134431994,5.0,3189.7537063284803,104.97
2354,3313.114146418278,3316.568169197755,13.753887975454086,3333.3638482359734,104.97
3465,3451.9404840927523,3456.0174626856597,11.079063930241114,3461.8080616022075,104.97
5489,3624.0415846601804,3627.304086643504,14.260779071948384,3631.099050628341,104.97
2335,3762.602551734685,3766.052560936374,5.0,3740.9765692402125,104.97
4362,4021.3144914081736,4025.283495677278,11.79039619558961,4030.765280488688,104.97
5468,4053.526499411912,4058.2538010895537,13.335111515041303,4062.269779015039,104.97
5342,4063.1172990932737,4066.3910575257805,5.0,4040.0911073764146,104.97
4350,4315.235531511282,4319.062316491741,12.200506883308599,4323.512311640152,104.97
4345,4400.28615923367,4404.48326629505,11.48404082809256,4416.034517915117,104.97
4342,4469.3852142221895,4473.2996079356835,5.0,4448.7969889679025,104.97
5476,4716.31319836715,4720.116918683369,12.22999058071241,4725.749959539773,104.97
5312,4755.442476737266,4759.186399232432,5.0,4742.977853895377,104.97
5361,4865.439933794039,4869.45955502131,12.425096390349665,4873.703977826307,104.97
5490,4878.7177032560085,4882.482872718855,13.00590674326559,4886.665411082646,104.97
4337,5294.300582670413,5298.085268178506,13.042634821329193,5313.453076727972,104.97
4338,5373.655746128133,5377.358080231482,12.462352237764486,5382.978750256485,104.97
4360,5550.545794216303,5555.196471465138,10.635538465418449,5561.801708391861,104.97
4352,5552.896247354382,5557.168585317147,11.283824379532913,5583.314588105788,104.97
4335,5655.328905536712,5659.231464059372,5.0,5643.482639691538,104.97
6131,5833.551918306598,5837.20472024564,12.684201503092796,5842.635520389105,104.97
6132,5927.152430577073,5931.407451004085,11.104262445406233,5937.446208737783,104.97
6128,5999.3705053466765,6003.037777742704,12.776151499676706,6008.467847569902,104.97
7489,6032.723583309222,6037.001941070783,13.76885452230895,6040.908873580285,104.97
6353,6178.766639141927,6182.367462756165,13.531142920426555,6187.833081210517,104.97
7319,6288.90432986581,6292.3855552320665,13.575144078359214,6297.860413592922,104.97
6130,6292.155526706128,6295.298685820719,15.479424640829865,6303.447526395084,104.97
7349,6336.047236764545,6340.397242017779,10.118630691869578,6346.678131753378,104.97
7355,6755.186184774103,6759.082222437259,13.795340032136883,6763.299852445997,104.97
7313,7172.941788305361,7177.1607121639445,10.543053666162571,7206.473782020234,104.97
7316,7174.878350835669,7179.145207371243,5.0,7179.433044708006,104.97
6339,7264.696120987591,7269.082978606715,10.730586183083092,7274.765350140872,104.97
