vehid,entry,mid,instspeed,exit,length
1348,309.7976089058706,318.0291725997371,5.0,295.578759640968,223.56
1202,550.4564266358335,559.4944100558106,13.536446169247306,568.4744822733156,223.56
1350,581.3862492274233,589.6045148481006,14.405889686459927,597.0476534981684,223.56
1346,667.1364403690782,675.5152087885195,5.0,654.5039964576973,223.56
1188,753.9022475041259,762.3430869871936,14.022188453072838,771.4444630571486,223.56
1338,860.1574738447317,869.4886341441935,12.259912149755225,878.955297127103,223.56
1343,934.6798644082755,942.3122312012088,5.0,920.7573918080709,223.56
1435,997.3692304095497,1006.4689717850252,12.06404749860005,1015.9699279994724,223.56
1186,1094.6456975716706,1103.2310244561204,14.498103107678052,1111.6731227235475,223.56
1193,1096.7575715784508,1106.4713136409957,11.502854935585987,1125.0880314760495,223.56
1360,1127.8421509466257,1137.2755684598176,11.541403235721456,1146.3258497035638,223.56
1447,1263.614609873289,1271.571224208629,14.082970501544244,1279.389874915222,223.56
1198,1637.7420206790357,1646.4676435604488,12.46778014690249,1669.2336289179789,223.56
1351,1746.8921958295289,1755.151789666172,5.0,1734.2829692172056,223.56
1418,1807.8651289459394,1817.023829261783,11.878189276098114,1825.7465448886292,223.56
3358,2290.9469251855235,2300.4112100515595,11.827464164757815,2310.2108382545875,223.56
3361,2417.6678784252194,2426.4162705326894,13.834828756116188,2434.3718003772965,223.56
3203,2861.563474488461,2871.331915168954,11.25501753551268,2893.1602595391964,223.56
3448,2895.8011044145605,2903.371366526187,16.133063245590627,2909.973874620662,223.56
3360,2917.089097260721,2925.5310727152264,13.261819774617356,2934.5829070409027,223.56
3334,2927.55009736212,2936.4633511911397,12.809417617083787,2960.862229479057,223.56
3351,3029.2797254633933,3037.097498743171,14.299829216662106,3044.324085596953,223.56
3322,3063.7111786015694,3072.3888345588875,14.262449455219182,3080.953955247843,223.56
3190,3474.951399781309,3484.2370620347774,12.882344752228441,3493.7331135913673,223.56
5186,3882.442795077159,3890.491117572121,14.745382446868955,3898.941533707485,223.56
5433,3981.5154459766663,3990.1681665547594,5.0,3968.0960964931496,223.56
5342,4185.327042772849,4193.533570957295,14.3935768457335,4201.117521555235,223.56
5440,4319.897160505727,4327.487097683458,14.477474318346736,4335.047823940747,223.56
5195,4426.064298396353,4435.345940593588,5.0,4414.874472628949,223.56
5351,4661.843214441181,4671.049476278617,5.0,4649.817613558579,223.56
5357,4730.869974491126,4743.124171407502,8.636545426319381,4755.4760387213,223.56
5340,4933.789354230081,4943.040263260731,12.53244279107631,4951.780096787275,223.56
5325,5514.705159054035,5523.456486583548,5.0,5502.100279546579,223.56
5193,5520.862146302044,5530.085840113498,12.136642477322255,5545.120947765342,223.56
7361,5620.637752157021,5629.360208059969,12.304390422739656,5637.7315750386215,223.56
7199,5921.579606236212,5933.216413369494,10.03042593438199,5944.940019619438,223.56
7353,5977.673061311722,5985.2148437956175,14.719244486271295,5993.680816395142,223.56
7213,6128.16591787543,6137.020884158476,12.76539622953748,6146.597291902856,223.56
7441,6157.867436892319,6166.282897611658,13.644456533118612,6174.181852669188,223.56
7200,6330.50258979865,6339.556841092117,5.0,6318.461247003811,223.56
7192,6332.94161100049,6341.429016323051,13.77751147823171,6361.396044374552,223.56
7432,6429.917024438456,6439.354621666649,12.577725421587239,6448.210314832137,223.56
7431,6452.035475294592,6460.448400003606,13.55867235484285,6469.792801095008,223.56
7349,6565.626364180367,6576.159313734791,10.65657062859194,6586.314926431744,223.56
7357,6633.487922097086,6645.290508139043,5.0,6626.894800807374,223.56
7347,6973.631898695591,6982.452055674087,13.080465476167358,6990.630009926475,223.56
7204,7007.60974936421,7016.118164704461,14.0405920899068,7024.712747048059,223.56
7205,7145.684599003998,7155.5174177209,11.837257331988674,7165.644792300941,223.56
7366,7180.01172275787,7189.008130626238,13.199668253652815,7197.359644304962,223.56
