vehid,entry,mid,instspeed,exit,length
303,619.6157916300623,622.1547908453315,12.508022079429582,626.9520375595737,75.37
313,993.7964225208738,996.5749848677721,13.296445770811982,999.7429598062457,75.37
315,1622.3199039257727,1624.5835076243056,15.211988528524595,1627.4163276029162,75.37
287,1671.374259912433,1674.0665566403263,5.0,1649.1096210604367,75.37
2286,1893.5540295738888,1896.3521117749383,13.22216240294039,1899.3791180263252,75.37
2303,1897.812058706277,1900.2994789462252,12.514299198061403,1903.5520574482996,75.37
2345,2163.8256925180353,2166.5684436894517,13.249543077080732,2169.7038444237655,75.37
2314,2253.8465092166343,2256.5874027923096,5.0,2229.78890734899,75.37
2289,2570.9664000000093,2573.403379216356,12.969172780357475,2577.84421851613,75.37
2296,2873.558889070075,2876.270457309304,11.391784695668814,2880.351702032897,75.37
4363,3963.680520869767,3966.379134977417,13.833852866584584,3969.298111800302,75.37
4303,4143.544310124165,4146.27021837527,13.068451148091187,4149.467308223161,75.37
4292,5493.437019918916,5496.187568636292,12.681752133837254,5499.515727713268,75.37
6305,5495.818974068971,5498.4042822543515,13.411387851372204,5501.413643366394,75.37
6282,5525.8955286109895,5528.086602229195,5.0,5500.994486297935,75.37
6352,5585.774899092486,5588.3648668894475,5.0,5561.00717879278,75.37
6290,7208.661330099419,7211.153077444418,13.128358817347873,7214.366335432308,75.37
6524,7383.769281547952,7386.554599069848,13.83069923990921,7389.575323153016,75.37
