vehid,entry,mid,instspeed,exit,length
658,203.09145746163463,210.05932464627628,11.585626701816135,217.00976790898054,164.39
684,291.6430404969854,298.2906786593633,12.033082052561397,305.04341890518594,164.39
411,363.8304150081888,370.1646905139508,12.835686730852416,377.8492314198558,164.39
434,366.13899865506073,372.3578315219754,13.741470226824937,393.26450549388204,164.39
438,545.8584802607976,552.1628613928622,14.020648941055232,573.3212342060019,164.39
956,562.557897187751,569.0938743424202,11.971182417215688,576.2231476306455,164.39
660,647.8016822103893,653.6221322735715,5.0,636.0775881113814,164.39
921,726.2508628638512,732.4617288034628,12.970845580321148,753.2113015076006,164.39
668,728.0891997340959,734.1936252429393,13.892584517534297,755.6655961754608,164.39
943,730.1275660669776,736.1177416455295,5.0,727.6556317501977,164.39
409,905.5179190290393,912.035452200953,12.803874839809367,933.2102704495804,164.39
690,994.2382098286421,1000.4955330821876,5.0,977.0920866806347,164.39
432,998.6192093186988,1005.1761728786059,12.700372243942901,1023.6614792323768,164.39
924,1004.2691663445045,1011.2877809933732,10.034092887274658,1028.6904908184783,164.39
662,1083.8616422998175,1090.1873366377977,13.961959295475134,1097.4244000814679,164.39
661,1103.818646755022,1111.0518142228516,10.553440420573773,1121.8829852735548,164.39
427,1173.5164780223488,1180.0924853038966,5.0,1157.6455858969255,164.39
680,1176.0499683293974,1183.175444078842,10.617276537582292,1203.3496655834153,164.39
672,1443.5755126780202,1450.3492775148993,13.267003503821943,1457.8473396703646,164.39
442,1453.7786508146748,1462.216579954777,8.830093585061595,1482.207017397918,164.39
689,1455.9905768673598,1464.2916440320669,10.618123915495357,1484.3206768267319,164.39
428,1533.3580123276727,1539.3199419329603,14.293514308518484,1563.6944351733785,164.39
412,1716.3661031140507,1723.4735270301405,11.828843251796577,1743.452187782306,164.39
941,1811.3571300946794,1818.0075223078009,5.0,1803.3587168976073,164.39
1042,1895.5578725472144,1902.1006870130336,12.739835624925984,1923.8552099834467,164.39
2933,2000.2251652658751,2006.0599792845555,5.0,1988.1748883798462,164.39
2171,2073.459440251937,2080.2697104558047,12.416243132999044,2087.8615029779894,164.39
2930,2075.700604654717,2082.043758905597,5.0,2073.4663391565914,164.39
2662,2343.550220957317,2350.379322267431,5.0,2327.7451123554442,164.39
2666,2348.0736360176998,2354.331633425393,5.0,2346.2161562139836,164.39
