vehid,entry,mid,instspeed,exit,length
30,312.27648985295457,316.40853723994456,11.348558821960577,319.3092574971538,86.27
46,849.5576666526447,853.4359003234119,12.628092365547321,856.2297735421675,86.27
85,1196.5238359140226,1200.1383433143087,12.847126832768314,1202.7638321195154,86.27
38,1387.279953659389,1391.2564574141031,12.51403504540312,1394.1213207060946,86.27
32,1833.0202438003835,1837.2942610302769,11.787466651705994,1840.3745562065983,86.27
2029,3072.932652348985,3076.4283203562536,13.790785588436771,3078.893340416843,86.27
2071,3570.2102694251807,3574.3672154156357,11.356552998686638,3577.451509757712,86.27
4046,3834.8447503483994,3838.3055566603766,14.166436431188222,3840.7030677992643,86.27
4089,5064.703914834013,5069.187962384369,5.0,5042.411840310253,86.27
4103,5188.659485552505,5192.595975035342,12.573414461803788,5195.455896790029,86.27
4078,5435.993089517678,5440.377663174905,10.833152900632808,5443.66529140497,86.27
6042,5703.377643476181,5707.497087879507,11.272202444175402,5710.420026463889,86.27
6094,5881.082710637198,5885.379315097611,5.0,5858.673263904904,86.27
6107,5944.284583204752,5948.277072847157,5.0,5921.174667769498,86.27
6108,6212.224719326644,6215.643872395978,14.448481494072839,6218.106587483027,86.27
6037,6243.453765447338,6247.250184178551,5.0,6219.988980917794,86.27
6099,6652.665492264373,6656.409690073876,12.877279835713141,6659.019843940651,86.27
6084,6672.7276154751125,6676.059676094321,13.287782490830761,6678.57686712811,86.27
