vehid,entry,mid,instspeed,exit,length
997,279.71459571409576,284.2771283463498,12.640288669790447,287.0170933716517,98.02
1575,501.8190402229445,507.30736653252643,11.31728431106748,510.3856055207945,98.02
1254,589.2218964386716,594.0885670668122,14.57435878029159,596.6266179916861,98.02
1569,770.4963484549568,775.5151436542526,11.433597365122104,778.4391984765863,98.02
1811,815.8135994485013,820.5187090789611,12.843088899642652,823.3769051511077,98.02
1806,826.7542297521603,831.4256242008024,12.999399677504913,834.1577672142786,98.02
1824,842.8226325579299,847.3758523542507,12.666925194832825,850.1767429871145,98.02
1402,859.1509557433436,864.324431691596,5.0,837.2992303328261,98.02
1391,861.2505233419866,866.1319348113094,11.956593433948667,869.1075478613318,98.02
1818,937.9706399173334,943.2742367544515,11.55139595851238,946.5015363519715,98.02
1580,948.4451636308155,953.2559178452102,5.0,926.0269942830608,98.02
1827,1291.5082427843652,1296.1966592367094,13.086655596559318,1298.9849889956952,98.02
1237,1308.5896785631946,1313.492406145547,13.532790062407392,1316.2075089701723,98.02
1803,1375.1003447758105,1379.58174115658,13.172732782867255,1382.3035178570274,98.02
62,1668.9552645846343,1674.180069011646,11.83695555737212,1677.2958360234318,98.02
1564,1849.0008007014899,1854.0187189848457,13.01238163719428,1856.839824025164,98.02
1411,1938.837581439994,1944.2386411962223,11.536200874879334,1947.5337575505837,98.02
1812,2006.0635596417442,2011.1800257812372,11.311388845208942,2014.2584268626358,98.02
1820,2013.3923887422375,2018.2448207166447,11.713207744244032,2021.1604751419043,98.02
1405,2029.0540299192648,2034.2958623645536,11.49553160715512,2037.2869769975375,98.02
1574,2031.5370767222305,2036.3629136740828,5.0,2009.119054871168,98.02
1395,2033.514142010368,2038.1798156027583,13.465000701003484,2041.019430996743,98.02
2756,2073.993744530357,2079.0770937727852,11.94797987336435,2081.9675545782907,98.02
3028,2078.3793846506574,2083.2783769490575,11.53950297460128,2086.2794065430166,98.02
1550,2208.636385799642,2214.1043927658984,5.0,2187.2080713249743,98.02
3010,2269.7537596141765,2274.213409140696,13.176324007270573,2276.9413730233637,98.02
3238,2298.3621931201164,2303.3181781157687,12.817583644057208,2306.057219183137,98.02
3253,2300.74241535632,2305.391521271687,12.540384908657087,2308.1186712897697,98.02
3566,2457.0711347545607,2462.369110161182,11.681577913355348,2465.44152102737,98.02
3578,2484.2714202696775,2489.4050377335193,5.0,2461.8700147804243,98.02
3019,2529.2675738535268,2534.3720147929885,5.0,2507.445174382544,98.02
3554,2558.6295437593885,2563.4532520677158,12.346642572221208,2566.313593378124,98.02
2752,2628.542234296486,2633.0509289179286,12.561648007409332,2635.8474871872677,98.02
3403,2750.942882058416,2755.597253052945,13.810251605958841,2758.156968061234,98.02
3018,2804.6093078402464,2810.2427766625947,10.93621351551203,2813.608720967039,98.02
3240,3113.2837528049968,3118.186956568257,12.12208809308876,3121.2017710579,98.02
3550,3189.782472887456,3195.0429570606825,10.522224362652222,3198.3140267541135,98.02
3412,3290.994318738434,3296.4078392179795,10.72512099743928,3299.530575530787,98.02
3803,3357.2316278573007,3361.5754008159693,5.0,3334.180873219968,98.02
