vehid,entry,mid,instspeed,exit,length
1218,158.311181393514,164.18547968973377,5.0,138.8731070674044,125.31
1222,411.4847219575585,417.30534556670074,12.143687593185328,422.359470243891,125.31
1375,429.07308274611984,434.60328245017195,5.0,423.6596883304785,125.31
1368,432.1641799060264,438.18950305102425,12.932654438494975,456.1369796159715,125.31
1642,453.26050795711575,459.43072883059847,13.163405057093183,462.9753860976338,125.31
1226,589.9816427591262,596.2431468485893,12.182610277693735,600.9977951622096,125.31
36,646.1955278241213,652.2345137157699,12.392777133059225,655.9319118478322,125.31
48,735.9873984249859,741.3748332973203,13.561191511852286,744.7646920908559,125.31
1228,873.4628483877937,879.4871683988405,12.239217542540636,884.730516649014,125.31
37,916.9125177924202,923.0286277322998,5.0,896.7642016550367,125.31
1381,949.9027285842637,956.1178152302549,11.811667539366436,960.8920540482421,125.31
1220,1043.943533215765,1050.3509120790118,5.0,1025.827406900584,125.31
1213,1133.5713626988818,1140.0759908750658,11.606202501919306,1173.2780356981862,125.31
1296,1150.1964612562504,1156.2629950233083,12.368003095281175,1176.1125965325457,125.31
1291,1219.771619276623,1226.5295106262515,11.651939865976535,1231.7545812362391,125.31
1452,1234.648962679912,1241.1025967163805,5.0,1233.32245887315,125.31
1371,1325.574582804388,1331.4045752105512,12.370733466283944,1353.4251897040729,125.31
1209,1329.179935093303,1335.0258962980097,12.800272040232953,1355.9938494940454,125.31
1454,1413.6831746341359,1419.4517698742795,5.0,1394.3544544987712,125.31
1448,1508.3514652041802,1515.459349715708,5.0,1503.115839650689,125.31
1221,1510.2990727283175,1517.4264253587874,10.30787273350596,1535.4868334215996,125.31
1214,1512.2356549537255,1519.3635832790926,11.184720753613115,1537.9405265755033,125.31
1370,1609.3513290837795,1616.4491610920327,10.142907441898695,1623.1924814887552,125.31
1369,1773.6299916733635,1779.4374774721261,13.348281276037772,1783.9051692944981,125.31
1292,1849.5601866354832,1855.4716084388508,12.482276711684488,1893.671479147974,125.31
1293,1851.6753790307248,1859.1961717945735,9.265880998482498,1896.1655129947549,125.31
1363,1853.8794991990899,1861.1925700901231,5.0,1868.3666032554677,125.31
1208,1876.2418243625723,1882.514407713093,5.0,1870.6489417022544,125.31
2068,2085.6918456840276,2091.3653882167523,5.0,2065.0416984401013,125.31
2064,2087.367480626413,2093.0746830543712,12.506807913721754,2096.747905535439,125.31
3374,2119.5134622678647,2125.1896673906044,13.788770778928255,2129.799899052737,125.31
3655,2162.905855091508,2169.4885841813416,11.613359742436577,2173.5486172554474,125.31
3231,2211.603488930827,2218.298073573867,11.76831719588644,2223.741607298419,125.31
3298,2312.5668698616,2318.016209682012,14.03822398172969,2322.7390063092057,125.31
3650,2343.346232617746,2350.2583248244164,12.701892823336033,2354.110261170317,125.31
3233,2402.1034167188877,2407.3912060445264,5.0,2381.9293952157946,125.31
3457,2408.291694555339,2415.3245561612857,10.33152644800795,2433.380087362836,125.31
3388,2492.8257662242304,2498.1420849758265,13.680952103786339,2523.4259411253392,125.31
