vehid,entry,mid,instspeed,exit,length
497,93.55814549831513,98.3275547470753,13.464043259156062,106.74211974935436,179.5
501,184.26848066092128,189.3443220288939,5.0,167.09992923526795,179.5
434,273.3893320633812,278.3524638833723,14.327392245844704,286.9055279191785,179.5
422,545.3141635894493,550.3118580946223,11.886403062036127,559.8432947194217,179.5
513,725.8651552799355,731.0756187461908,11.869415153623828,741.180587069512,179.5
414,1265.9905716438307,1270.6333984006028,14.776523374788766,1279.1156470158294,179.5
2485,2343.285747598778,2348.0015918466056,12.02498614363902,2357.3714467435234,179.5
2436,2379.538723065752,2384.16309460532,5.0,2364.7149611314667,179.5
2421,2467.550558813409,2472.0342126679093,12.71166754420054,2482.1619034798878,179.5
2504,2613.832785372661,2619.3057885499884,11.467360762399244,2629.6796168181168,179.5
2425,3423.3713306818204,3428.4073271523916,12.310120289142567,3437.652770419229,179.5
2413,3451.8730785002263,3456.009648939623,5.0,3435.803984115448,179.5
2406,3513.6725979591483,3518.5927942021367,12.930647085255478,3527.6099618621533,179.5
2412,3603.8368133158406,3609.304991725011,11.893905016566338,3619.627521335958,179.5
4432,3996.8413117372033,4001.5033358142864,12.821298686623498,4011.749932639558,179.5
4491,4342.575882185336,4348.042867316166,11.110409520274422,4359.7804996012355,179.5
4416,5238.800943190831,5243.3921770536335,12.159179753605144,5252.608933910865,179.5
4412,5346.057659498462,5350.253248960965,13.443637419518698,5359.863112608206,179.5
4420,5403.724281015859,5409.130517722554,10.836711295080121,5419.483323302571,179.5
6433,5496.291520644653,5501.111913502583,12.44830482958929,5510.465235837948,179.5
6419,5592.207560651501,5597.311221915116,5.0,5577.310969091748,179.5
6425,5946.282437838437,5951.194894208915,13.378482742613176,5960.548161107528,179.5
6416,6216.1993030208505,6221.12896405741,11.929087939553977,6231.304272220416,179.5
6423,6393.40436757742,6398.395516752792,13.19817599653875,6407.573557031999,179.5
6493,7202.270145493442,7207.17637701067,5.0,7186.66808798601,179.5
