vehid,entry,mid,instspeed,exit,length
142,183.25507778082425,189.59302159349988,14.36492026390462,195.93478126103622,151.75
342,429.38456936791454,436.51513641543175,11.749747132492963,442.8308214756615,151.75
137,455.599515695738,461.62253357506876,5.0,468.0435330020665,151.75
348,603.2661523099042,609.4802099013435,5.0,584.6569043912823,151.75
395,815.3007671711453,821.4667674840543,14.07644929271348,827.7126174904629,151.75
370,817.5634816304381,824.1761909026592,12.645839959674882,858.2600803082494,151.75
134,903.474137583199,910.357662292284,13.036893809548888,916.9531583666062,151.75
375,962.4955732476208,968.1006216467614,13.864415465402043,972.9128905667031,151.75
151,1265.7786265196546,1273.2248350371437,11.023469108396364,1280.572530806599,151.75
380,1359.4767883190361,1366.054750381857,12.819136405237979,1372.7438480778612,151.75
388,1365.4871008496498,1370.3959855037217,3.482044502290009,1368.4417938288964,151.75
387,1412.4114717862562,1417.6380316529858,5.0,1392.1932502541085,151.75
361,1687.9277946923103,1694.3841508022592,5.0,1669.938445095066,151.75
391,1691.9252856024161,1698.5615036773765,11.525867823186836,1706.0726417231192,151.75
149,1713.3597476585182,1721.337617679672,10.034558523645766,1758.3178872272103,151.75
136,1803.2131740824868,1810.2726021393337,12.18638415199461,1816.7729907663424,151.75
372,1807.5872574926675,1814.1008126994864,12.816109770806174,1848.2551467606704,151.75
306,1865.0836103420143,1872.2548718144144,11.209649596988601,1878.2115729917457,151.75
2140,2073.017824244949,2079.574036591414,14.009350489912265,2085.786608163851,151.75
2319,2135.467482303401,2141.5333446323375,5.0,2116.487259240743,151.75
2389,2349.022140412343,2355.1360555269052,13.385094842007579,2361.872879440048,151.75
2376,2442.0257881287116,2448.5608887423523,12.876739614104913,2478.4367662560553,151.75
2136,2466.3905318083607,2473.4818161239978,11.57349964329932,2480.9005964098687,151.75
2368,2527.652007437636,2533.5561349863856,5.0,2538.4065536243284,151.75
2392,2612.9183439127223,2620.065717122324,12.131366247383012,2626.90837107596,151.75
2128,2621.301057298792,2628.14157867944,11.744017288806015,2660.7043393931194,151.75
2378,2800.060913493152,2806.548700882327,5.0,2810.439485071475,151.75
2353,2854.717699371911,2861.545503304417,12.227179932701866,2867.196136591415,151.75
2383,3212.165045945193,3217.518773880677,14.90664098918823,3222.094400938476,151.75
2336,3394.153927716475,3400.5686298585933,12.866177392643644,3405.891671309353,151.75
2351,3575.8053527780926,3582.5212430307683,12.114732328785912,3588.281931264988,151.75
2397,3697.8373453619974,3704.3230987566476,12.575088048455758,3710.7348846125524,151.75
4380,3783.341442514316,3790.3968011895445,12.253766088283053,3796.774744260777,151.75
4358,4112.201014990493,4117.391861205845,15.47044317897514,4121.71663419002,151.75
4393,4235.529013371733,4242.060920798573,12.94600587700112,4249.108264006882,151.75
4312,4385.164685460324,4392.000840029766,11.845550191396738,4397.673474266081,151.75
4375,4685.1344567874785,4691.452977133899,14.357288248950677,4697.76171830147,151.75
4326,5196.721322559287,5204.232005974711,10.874727543718338,5210.504709150915,151.75
4387,5326.9040108079425,5333.138632363432,13.308611581782316,5358.298439495558,151.75
6136,6035.920470804543,6042.421436268483,13.520100313067436,6048.744662431068,151.75
6381,6219.645635856722,6226.558903646326,11.994261975688634,6260.888498546835,151.75
6385,6221.553049115974,6228.418226726289,11.477581142089207,6263.107102307846,151.75
6336,6277.343573284168,6284.367601237104,11.795581536062766,6290.417825555562,151.75
6392,6548.317726598911,6555.56013818195,11.38168092011915,6561.840365579459,151.75
6361,6550.1209635652285,6557.471128092881,10.214985323538007,6564.4808312525965,151.75
6396,6633.918614467075,6640.173572321988,12.692190397911586,6645.54923773609,151.75
6398,6641.905390208622,6649.332367139027,5.0,6626.886815680566,151.75
6324,6906.771586318219,6913.522978862186,5.0,6889.287598454561,151.75
6390,6937.257516978888,6943.18292345881,14.06036718046238,6949.355263163566,151.75
6141,7023.555203386607,7030.176537431973,14.256441859962878,7037.024234980667,151.75
6378,7209.8794910971565,7216.2960350070725,12.119488926287184,7248.486564188895,151.75
