vehid,entry,mid,instspeed,exit,length
230,215.24944599920133,222.17694018612042,14.671872591172146,226.3232697668797,164.68
265,394.8347112249961,402.5457671564898,12.316337637164628,408.47694279305375,164.68
236,399.2185869505013,407.54549076336116,5.0,409.97373163301165,164.68
250,648.655511817171,656.361265359833,13.467615618782357,660.9979265150706,164.68
86,880.8862284414436,889.0381711853953,12.748026071315397,939.0591306701185,164.68
245,1119.0861468477392,1128.3469651849057,10.806078682941944,1157.907975972161,164.68
226,1189.7320576540394,1199.2467525824918,11.174422223672437,1205.7416133666034,164.68
486,1296.9949580927175,1306.2464603410936,10.276449070401801,1311.8870621570466,164.68
233,1475.2527224987357,1482.5964739226608,5.0,1457.8668096622032,164.68
108,1481.0161861755903,1489.5024544729033,12.084056611052448,1519.9373289041566,164.68
221,1549.3924173679284,1557.1409455063576,13.298118712174837,1563.420375852426,164.68
254,1731.5641084973406,1741.4245040791307,9.670171931612055,1748.1962599459182,164.68
262,1733.712263867103,1743.3668566526458,10.477433448657623,1803.205848047685,164.68
255,1779.0954738843263,1787.5343465719684,11.772876192276163,1809.92341531647,164.68
251,1837.5762859665997,1847.5181995101868,5.0,1845.163445940066,164.68
473,1839.65222425758,1849.3904755947021,5.0,1848.0439869995287,164.68
2240,1914.9121585926835,1922.341053559473,13.425269206888514,1947.347014589592,164.68
2405,1955.3692493002195,1963.2941244139429,13.335478076844153,1968.907649133471,164.68
224,2015.251965284537,2022.4114140678116,14.45936781787577,2026.6893222552526,164.68
104,2074.89509719105,2084.275107131055,5.0,2061.428170473349,164.68
2253,2088.07778742985,2095.5478006210087,13.724971050928033,2100.120785313879,164.68
2490,2135.353147510432,2143.369737305785,12.031615827993152,2149.468323193242,164.68
2494,2199.235023101331,2206.507129965238,12.268463606302204,2237.8080835981655,164.68
2213,2266.2356122102865,2273.365213937,14.423316870834277,2278.8728994300263,164.68
2083,2320.440960626494,2329.0353215818545,5.0,2305.3564260105063,164.68
2091,2493.314249833787,2502.05856102829,5.0,2478.2718073139904,164.68
2257,2557.8481638477865,2568.2799750557424,9.3110636691383,2594.8408804107075,164.68
2231,2559.9394444400577,2570.253164535896,5.0,2567.473660390179,164.68
2470,2564.615734727132,2574.08497887502,9.039910832378082,2601.706474283501,164.68
2220,2988.3608281641214,2997.1434796547496,11.019193461366388,3003.269225924945,164.68
2172,2991.4700707591396,2999.019406893512,11.232329222074835,3027.2138372018503,164.68
2503,3040.5556676457263,3049.5504775476998,11.239897979957949,3099.3432070127847,164.68
2249,3097.1147638755106,3104.577346883828,13.292341699620676,3109.116159554894,164.68
2223,3170.906812200398,3179.1992876621093,11.837290790351314,3184.1411311338734,164.68
2168,3276.658877748069,3285.455275097512,11.987436841394725,3315.549007351443,164.68
2509,3278.7124919581515,3287.2286357714584,11.99611718801352,3319.061876291647,164.68
2239,3346.7811400628843,3354.4072658734353,5.0,3330.3890573361077,164.68
2079,3348.5597125016698,3356.2865589108346,12.783482971977676,3387.5287438657074,164.68
2244,3454.8178317698257,3463.5066523741802,5.0,3438.7148409425536,164.68
2258,3456.9726721563193,3465.3918130604206,10.694085476960877,3470.4768639888753,164.68
2489,3460.6353083086924,3469.176240636771,12.334269344951393,3474.2913597908323,164.68
2260,3525.001810660214,3531.4987442380957,15.524757676556934,3535.440052920005,164.68
2250,3534.003157564675,3542.4725231496213,11.10412373634238,3549.0044311391484,164.68
4469,3755.1851166751007,3763.129179020606,12.33221679581161,3769.547766527304,164.68
2259,3815.3887696035335,3823.1609719518497,12.821117060766746,3827.8150300084803,164.68
4175,3819.7411589475446,3829.176888766227,10.138600570889468,3835.7440411259167,164.68
4515,3825.86722588835,3837.0519029884867,9.569664547845736,3891.405280720263,164.68
4268,4066.604945449944,4074.336787023715,13.602787130439935,4079.9454450506423,164.68
4161,4355.24595169055,4363.43947737253,11.708078599192465,4369.942648539264,164.68
4216,4357.805069710665,4367.312312716879,5.0,4365.276018136376,164.68
4493,4477.3804946156215,4485.500748350141,12.1931881014509,4539.413355224544,164.68
4498,4537.37933088816,4546.133578905376,5.0,4521.699060484204,164.68
4249,4715.062039809547,4723.0653196228295,12.959991395559324,4728.795969233087,164.68
4497,4719.0466227853685,4727.294047026915,11.602153891518386,4758.046286699332,164.68
4267,4786.13762768756,4793.309910344079,5.0,4768.762594019133,164.68
4254,4794.046944009619,4802.416775295629,11.886782918296511,4827.403727905476,164.68
4073,4894.764133157236,4902.045885569561,14.03960650990766,4906.343057620452,164.68
4258,4967.36601584046,4975.447646478832,12.094247005622384,4980.3668752698895,164.68
4404,5015.894525370947,5024.239787575953,11.71522001434959,5031.091951129076,164.68
4185,5080.974680293237,5089.30327055676,13.339401488934625,5120.687422783755,164.68
4441,5083.819440734606,5091.519946343099,13.447239541701657,5122.7193800812,164.68
4093,5135.448520802649,5145.372211665202,9.774332845810148,5152.214530318172,164.68
4236,5153.093293734116,5162.369436560919,10.725843970542769,5189.601130850969,164.68
4218,5155.761277568444,5165.488118088018,10.823290581066237,5192.089483986009,164.68
4231,5255.334930626204,5263.194494629265,12.877095957096673,5267.973254994305,164.68
4230,5257.350305957225,5265.5510803607285,12.66879912187289,5270.623192955687,164.68
4103,5315.419478218025,5323.527440360993,11.831208201765051,5328.637689010382,164.68
4467,5375.848973972611,5383.433028834096,13.200589498079282,5388.918045782234,164.68
4407,5379.5483990400335,5388.068570376414,11.930155489791536,5405.986690076386,164.68
4246,5437.336257862886,5445.084271648067,13.486655977371584,5475.259379426857,164.68
4076,5495.728431156439,5503.105294249773,14.094820487774655,5508.883109784801,164.68
6518,5557.009744173663,5564.559470053198,5.0,5589.081923673082,164.68
6248,5794.983360167053,5804.437002991708,10.824169137699501,5811.184395506958,164.68
6431,5809.451254570684,5818.198359836532,11.490201403840883,5846.39501428606,164.68
6412,5917.602060573041,5925.326697491912,13.093268059676399,5979.431755529407,164.68
6263,6056.308475105009,6067.240571264873,9.004089677944577,6074.630464419782,164.68
6189,6095.353464867653,6104.064620055919,5.0,6093.371238864585,164.68
6482,6519.260028794153,6526.473729074821,13.87117567841928,6558.254897229561,164.68
6099,6755.450842797251,6763.142339040992,13.507760122615696,6771.7350106100885,164.68
6504,6995.871591226358,7005.250726878855,5.0,6981.825319112592,164.68
6491,7062.73851739309,7070.111876315996,13.16827252097777,7074.6725541744145,164.68
6266,7235.288301408974,7243.224920254674,12.178332418889424,7248.969258087574,164.68
6510,7249.289522530037,7258.369348319276,10.894734677508627,7278.530348419311,164.68
6106,7294.880075257935,7302.29107092453,13.530980091211138,7307.807651219589,164.68
6257,7315.980441128405,7324.388481764149,11.836162008139386,7347.517603252201,164.68
6251,7355.593298495977,7364.506497105481,5.0,7341.10515612423,164.68
6243,7357.673696590288,7366.312943623356,11.329119380924936,7419.3804387802375,164.68
