vehid,entry,mid,instspeed,exit,length
1658,425.7253579943946,430.5251361291996,10.619486430605955,435.0015346340449,98.13
1380,512.090475231662,516.2770652899014,11.818765198615282,520.2057038160972,98.13
1534,601.0779058131827,605.0471790486581,13.092696212516598,608.5290611347286,98.13
1391,702.0008888779129,705.0652031309066,15.826265221987285,707.9066831517844,98.13
1406,798.7408434506044,803.2403255799197,5.0,778.9186752771108,98.13
1517,1232.8551438397935,1237.4794443832593,5.0,1211.665827557071,98.13
1544,1236.8578113880915,1241.3255128679298,11.34918408443467,1245.5311181692257,98.13
1411,1698.617998969997,1703.2142296820462,11.552584909931221,1708.2929136815167,98.13
1640,1773.820705181242,1778.097934818093,11.30150566957944,1781.9864042410675,98.13
1654,1862.9327401541448,1866.555409881532,5.0,1839.9402467236434,98.13
1383,1869.5905345954072,1874.1873904906295,5.0,1848.4217855025424,98.13
3659,2585.3806887000082,2589.4586162215683,12.4787573173179,2593.2056813034087,98.13
3533,2675.0337165500728,2679.052312587453,11.833715006986202,2682.7507972759654,98.13
3521,2761.8686076554104,2766.0579884364365,11.729096824812123,2769.842527609268,98.13
3525,2942.9474314723375,2947.4986434536813,5.0,2921.559707339623,98.13
3412,3108.605515750708,3113.3007787125653,10.866676096955464,3117.4698908990795,98.13
3639,3302.4047285620672,3306.046397106326,13.300580747976362,3309.288382601631,98.13
3656,3390.876750676913,3394.6176940344267,5.0,3368.096636803264,98.13
3386,3486.517380039238,3491.0015106411406,11.575615011133616,3494.872372847977,98.13
3369,3572.167382029962,3576.5555932670622,11.335161786067902,3580.3808077813346,98.13
3518,3574.0346708738707,3578.371369734315,11.396982283809308,3582.187469313691,98.13
5378,3769.1650100396596,3772.612911427574,14.82009308418197,3776.8059428929473,98.13
5523,4025.0475133638024,4029.115576814469,5.0,4002.6871537791462,98.13
5660,4114.6255174609305,4119.1287876319175,10.622465745618493,4123.232884178887,98.13
5389,4127.118171172999,4131.0327369173165,5.0,4105.7375867588,98.13
5529,4295.582118047109,4299.535224963843,12.39143209992126,4303.232835917278,98.13
5517,4922.61806745247,4926.40650713136,13.292843306405826,4929.879668829812,98.13
5524,5018.045390663186,5022.297684807017,12.00106149993787,5026.189859079896,98.13
5391,5298.132154335369,5302.131030429693,12.786213036018147,5306.764106947079,98.13
5380,5374.799542722606,5379.086074146317,11.576246444409113,5382.909396646075,98.13
5654,5464.210174319215,5468.416434045633,12.249172709779483,5472.17632907195,98.13
5534,5552.608331430138,5557.125412891859,11.198895241568607,5561.247506939896,98.13
7538,5912.684718047292,5916.276604515035,14.045528193027145,5919.507760727042,98.13
7543,6000.804817312962,6004.60751002984,13.545237547085103,6007.955284367212,98.13
7672,6006.036444421688,6010.218041789793,10.101279159057057,6014.243244915255,98.13
7386,6007.7940356315,6012.0962249288,10.720163322818268,6016.17416913298,98.13
7537,6276.253491939752,6280.372067271776,5.0,6254.216973917384,98.13
7372,6283.0224496865985,6286.611852279869,14.318913403837772,6289.874560935808,98.13
7389,6631.411638280456,6635.453666384454,12.372801234418036,6639.226668450366,98.13
7665,6635.288632144815,6639.4842828585915,11.989405896855029,6643.323278328104,98.13
7527,6637.116947240294,6641.286816421318,11.988760027710576,6645.095348238941,98.13
7647,6724.367402927506,6728.336901902816,12.850975220609454,6732.010428792686,98.13
7648,6815.151619235284,6819.171705983746,11.432923665994347,6822.989182041631,98.13
7518,7080.970882152043,7084.635654611601,13.779102563821983,7087.955340805023,98.13
7516,7445.320434107206,7450.072368965932,10.170633646748678,7454.401101373792,98.13
