vehid,entry,mid,instspeed,exit,length
682,158.18193220852072,158.54765212750186,14.184329258800437,158.84694380009896,12.92
77,201.92995652222746,202.37510033003997,5.0,172.72880962111213,12.92
267,219.97822007107482,220.40717237341843,12.193490150407218,220.7553295930634,12.92
166,802.8041394363163,803.3134694827053,10.874678165019823,803.7038490014472,12.92
430,867.0,868.0573814163007,12.53453671670968,868.3960657829016,12.92
18,951.8143571494161,952.3399803502494,9.84603785691236,952.7711437979457,12.92
675,990.9771457609907,991.4167882075255,5.0,961.776378679112,12.92
106,1007.6819017322047,1008.1398611240195,9.818174433945934,1008.5722481891603,12.92
153,1654.6970933727998,1655.1477501113843,12.01176075638983,1655.5011747020526,12.92
75,1657.8893867987067,1658.3720711404103,11.289407908218532,1658.7481096061163,12.92
246,1880.6877277547246,1881.1516028544913,5.0,1851.4935218909186,12.92
2161,2600.7860682451287,2601.240263006472,11.671208113690696,2601.6040001266724,12.92
2134,2913.8112056032437,2914.333151041377,5.0,2884.776282757667,12.92
2137,2919.8601745874444,2920.3697316443104,10.219198517079176,2920.78515087914,12.92
2087,3193.7599297389215,3194.3191979848166,5.0,3164.8298361392654,12.92
2252,3226.9993370901707,3227.4868574462607,10.643118939220425,3227.885730338012,12.92
2179,3506.820381598862,3507.3602677934937,9.679499224340159,3507.7988495351874,12.92
2092,3543.8916141201735,3544.3125682567156,12.936674788696687,3544.6407245795635,12.92
2154,3638.7938150969226,3639.216627157329,13.175152533408875,3639.538843664331,12.92
4437,3743.0,3744.2747022045455,11.589817130564676,3744.640993715508,12.92
4252,3818.6808999262694,3819.168213242038,5.0,3789.6225660182245,12.92
4142,3908.7861510254957,3909.292907254369,10.926552198227418,3909.681433438248,12.92
4106,4192.610270240824,4193.052764813983,9.812764123238697,4193.485390277637,12.92
4015,4365.881261542506,4366.323780169262,12.174130743959227,4366.672491031484,12.92
4154,4395.784991222048,4396.288610948249,10.883082203854684,4396.678689011523,12.92
4179,4485.647578795926,4486.093829841132,13.17969716122147,4486.415935241325,12.92
4633,4549.0,4550.356661397596,5.0,4520.6939813572,12.92
4165,5030.71684557935,5031.15232762392,12.808727390589786,5031.483761926414,12.92
4186,5441.800999975216,5442.2854989999905,11.49814601421683,5442.654710838428,12.92
4014,5529.81145061295,5530.300919684981,10.753535345384774,5530.695696983068,12.92
6921,5672.872445806991,5673.293636048815,12.349675391939808,5673.637390155202,12.92
6023,5709.840883374044,5710.314361594574,11.798191978709157,5710.674183814469,12.92
6143,6078.737159001185,6079.226475184503,10.757907594183877,6079.6210920364665,12.92
6268,6080.662310152948,6081.16327647424,5.0,6051.670639170144,12.92
6140,6333.890990792091,6334.353902108515,11.758700214201404,6334.7149327965335,12.92
6181,6564.831420842354,6565.336853971504,10.713693085499157,6565.733099373967,12.92
6169,6705.695208448019,6706.131520454931,13.295740703132935,6706.450814559962,12.92
6171,6800.917186371993,6801.349190980866,12.39005288095654,6801.691824839601,12.92
6247,6827.965245508493,6828.455487548845,10.750478578226872,6828.850377097031,12.92
6021,7062.978117411173,7063.460854064688,10.796833685030323,7063.85404819478,12.92
6186,7240.852513278883,7241.279213931767,12.877300054607723,7241.608883319801,12.92
