vehid,entry,mid,instspeed,exit,length
375,905.5163226655183,911.168346786638,5.0,887.7023204069405,157.95
285,925.3901065155054,931.2704987967071,13.084650585603514,950.2696924996179,157.95
387,1356.4852376560282,1362.6541611359885,5.0,1339.249070429951,157.95
312,1450.2258960827464,1457.0093174298484,12.042128190632729,1488.2166899908768,157.95
287,1540.0882518957696,1546.0225297310506,12.755926977393843,1578.0854700848463,157.95
365,1628.0625695478934,1634.4655311717422,5.0,1638.0932843186315,157.95
361,1630.015927404318,1636.1864790308662,13.408018823733032,1670.564708855268,157.95
2327,1893.3727660852978,1899.5300465156022,13.132313741109623,1906.302053772037,157.95
2315,1987.5764684513006,1994.1190650637445,11.87042255875908,2028.553763762269,157.95
2280,2084.7275002331585,2091.036971482546,12.576522831274843,2121.3349878502922,157.95
2289,2445.8471306477923,2451.5935342485864,13.813405048267374,2478.0952812745945,157.95
2383,3153.5920939786774,3159.5634841453707,15.185072284297416,3165.760579752032,157.95
2336,3336.067919334518,3342.1693153338197,13.112337936373157,3349.330881685639,157.95
4367,4058.3463819211647,4065.354441127191,11.007382141375611,4098.269450327472,157.95
4377,4413.694592308475,4420.065929657775,12.619612741373256,4426.673319966352,157.95
4341,4601.292255030802,4608.265226268378,5.0,4607.903916567787,157.95
4368,5047.595739237947,5053.511859901253,12.127095234196227,5088.228274670474,157.95
4326,5133.727003058172,5141.061729018434,5.0,5118.841059053614,157.95
6284,5585.515435163608,5593.134361042171,9.94989937951697,5601.369431936,157.95
6333,5592.221059056611,5600.370262372037,9.938108579870931,5630.6653735918,157.95
6315,5678.007012080537,5684.051119468526,12.46753823612423,5690.780455367697,157.95
6362,6038.370227312478,6045.058968239953,10.926496043546129,6052.43697825942,157.95
6351,6581.433894588506,6588.235219094346,10.332310488648327,6618.01704159064,157.95
6398,6585.266761413859,6592.164645683474,11.544432763678348,6622.650172748492,157.95
6316,6667.64326606814,6673.58773425935,13.35099069644897,6680.606321268633,157.95
6366,6753.9533261793595,6760.4027467786955,12.585977738283693,6767.436907304198,157.95
6308,6848.0445376313455,6854.473541291248,5.0,6831.472316292808,157.95
6321,6939.394092974357,6944.658275406299,15.187412013260218,6950.722178099853,157.95
