vehid,entry,mid,instspeed,exit,length
1777,203.6090560362016,210.1337299975977,5.0,184.061789893459,131.86
1579,206.76512096884585,213.07541954000004,13.571199440873762,217.09066915479298,131.86
1522,212.77814865606948,219.33740594701567,12.070103260957303,223.48068383600318,131.86
1540,531.8108692678367,539.1664156325159,11.734382728904379,543.4168708178504,131.86
1566,549.1579116105422,556.2338865661038,12.435945485190372,560.5417660300727,131.86
1555,618.3539533118072,625.3631530919241,11.816645005881595,629.809860275542,131.86
1758,708.2694043423966,715.5509508943718,11.24349840232535,719.9709014514618,131.86
1604,710.6017837452519,717.4628098624516,5.0,692.4588467539392,131.86
1662,796.0620729980204,802.5084285934615,13.080984758517284,806.7429271148103,131.86
1572,797.9990225647913,804.268441290621,5.0,779.1389612349901,131.86
1554,824.9667890515211,831.4820704728158,12.953995949367526,835.7664431506158,131.86
1835,886.1161436114919,893.4913102749017,11.452835647925024,898.3740964843706,131.86
1800,894.9321252954265,901.4930295601087,12.978327531949322,906.1104508650923,131.86
1762,896.6963873655187,903.2419021767407,12.726903730172644,908.5660854957996,131.86
1565,971.406866863879,977.6312606065551,15.079144010612518,981.5234266949034,131.86
1584,974.0465890944787,980.3009356461617,14.635763791664875,985.9229035952608,131.86
1509,1059.8519357755802,1066.0370194078444,15.490047990066921,1070.0458732726267,131.86
1770,1065.7964685343345,1073.1544333667623,11.131033192867488,1078.0570871114994,131.86
1602,1147.8161418508257,1155.058523341802,5.0,1129.0701894653755,131.86
1581,1150.267787989559,1157.4787289410185,11.059656219569822,1161.9029943738578,131.86
1530,1152.0563273775135,1159.2987062546122,12.374350472082929,1164.170186531991,131.86
1567,1171.175529819226,1178.213237301137,12.257311844650735,1182.6031849071649,131.86
1570,1236.0335328115243,1241.3615775991534,16.017271044255832,1245.1500834895878,131.86
1591,1325.8029179589014,1332.449397390289,13.233540206736677,1337.042121690115,131.86
1803,1327.824057638885,1334.2073354670333,13.440578915130667,1339.349489656109,131.86
1552,1499.7959721844638,1507.2013398902347,5.0,1481.579024178938,131.86
1603,1502.2061720532217,1509.4200416693338,11.574781353183608,1514.0894661895836,131.86
1831,1504.4039615911088,1512.3651634627875,10.75960782646718,1516.9464774373873,131.86
1899,1506.3292854684569,1514.2031015587286,5.0,1489.419917576464,131.86
1549,1586.3027423358096,1592.1116587723736,15.897979759154175,1595.7706721580432,131.86
1524,1794.2466507199138,1802.3974504630896,9.72705777044262,1807.086563696125,131.86
1573,1796.155059017562,1804.3877905571708,10.258070039119755,1809.3929653194978,131.86
1783,1861.5694932892372,1869.075517180886,10.872651204384217,1873.7578604681016,131.86
1577,1939.908132190148,1946.3352550948805,13.914395258892146,1950.134999925543,131.86
3834,2117.67480433794,2124.1873927091256,13.137211828439307,2128.9929142918554,131.86
3597,2134.8396189855616,2141.323509062549,12.547773238368139,2145.458330813974,131.86
3549,2136.608164752374,2143.1014383624956,5.0,2118.1282588289246,131.86
3585,2144.9646068115353,2153.230787516531,10.79890998250116,2157.866368652323,131.86
3573,2207.292157381632,2213.499654756087,13.923987176609579,2217.475438403794,131.86
3534,2211.5953699761358,2218.351508380021,11.623570035614046,2222.5488518167494,131.86
3553,2213.293638858719,2220.0993857371955,5.0,2195.121569041884,131.86
3515,2216.843232645086,2223.3609394238197,12.711862772566818,2227.8234546694184,131.86
3596,2291.9589951093344,2299.3805016087404,10.976181478163989,2303.8290374382577,131.86
3594,2294.2369666772997,2302.23816987757,10.782583434727849,2307.7927205935607,131.86
3541,2296.141009660559,2304.02549769005,10.031475171215536,2310.148490129641,131.86
3770,2298.1754463927664,2306.021352477979,9.498362921793458,2312.621687790579,131.86
3559,2382.104790261973,2389.025884951197,11.384973654913622,2394.0739102148414,131.86
3912,2386.16321116913,2393.472976453824,11.589456843606659,2399.188474079012,131.86
3604,2474.268233405784,2481.42818610116,10.29665273958706,2490.799132880421,131.86
3565,2644.5393491717846,2651.5445965399276,5.0,2625.539933230833,131.86
3790,2646.7897273541844,2653.3157107932307,13.431459946246752,2658.1068770866245,131.86
3809,2648.702569607654,2655.500651701338,12.321720338699862,2660.5524720268077,131.86
3798,2763.9638463169545,2771.1912365466765,5.0,2747.509271654532,131.86
3581,2827.6168002228524,2833.493500359157,13.400886561354357,2837.487821565269,131.86
3819,2835.0388066958462,2842.5022027975056,10.872615522686697,2847.652367882566,131.86
3788,2836.918790087434,2844.386853718511,11.445060254814587,2850.7269509598764,131.86
3529,2912.487878179444,2919.3093406126827,12.886041263780205,2925.0751989053847,131.86
3598,2996.0641149411867,3002.3617070087075,13.784983460951521,3006.1024829172293,131.86
3786,3088.617211906652,3098.004949841345,8.433763650732924,3104.131963649357,131.86
3824,3092.915611440914,3102.2205789654367,7.73874832236041,3109.396414742754,131.86
3781,3103.7063613601313,3110.3610924960885,12.460815739346845,3117.7849694989222,131.86
3550,3114.639022630946,3122.3427095272777,11.381875234370979,3126.7962774196476,131.86
3588,3264.1352005926333,3270.5143956312677,5.0,3246.2666596425674,131.86
3857,3451.1820523881433,3459.256597545195,10.307538022013654,3463.890896757767,131.86
3557,3463.305046783839,3470.335258532592,11.623718177202809,3474.6926360867824,131.86
3796,3524.011871032549,3530.01222277724,15.187593367015607,3533.9749054504146,131.86
3527,3527.7586194146315,3534.2902598337155,12.986789710416595,3539.074905919726,131.86
3582,3611.8864177126948,3619.2738884380447,11.54400259948476,3623.8873818228426,131.86
3528,3613.9402201300463,3621.080199326878,11.511040397560402,3626.6115650500374,131.86
3583,3701.8061630380034,3709.046319984429,12.78393234368198,3714.690979437786,131.86
3823,3703.9572800838387,3711.0693114084406,5.0,3687.2138567527572,131.86
3555,3724.5045616894995,3731.3142145777247,12.624515883649238,3735.4236082285615,131.86
5605,3876.127163569805,3883.23478605266,11.167946827407185,3887.512619909456,131.86
5531,3878.072378442346,3885.113233960176,12.527660368836964,3889.9898480532393,131.86
5575,3963.7612404641177,3971.121600375303,11.464132255418338,3975.4679568953175,131.86
5550,4053.629823340449,4061.4799267269436,10.305299104206943,4066.989340860921,131.86
5846,4055.7331390294,4063.3861742131103,11.858194454301945,4069.5233608715266,131.86
5769,4067.3366369877576,4074.150286590484,5.0,4048.5570556844123,131.86
5864,4069.48056494338,4076.174300722895,12.266597373324053,4081.1485085598765,131.86
5581,4077.6825746118025,4084.5530919167777,12.539173744610785,4090.1193322174904,131.86
5510,4316.317801371539,4323.4444914432415,12.812558490125337,4327.857970611274,131.86
5511,4318.401394538178,4325.190766387687,11.803880813675931,4330.461137903522,131.86
5549,4323.92804255699,4331.021416141563,7.7120279009775015,4338.0699910134335,131.86
5896,4342.613340349193,4348.634510951159,14.034939692102455,4352.753038664936,131.86
5670,4404.356168249421,4410.587326679912,17.572027691970156,4414.08182342424,131.86
5544,4406.37466409327,4413.380463870796,11.642049013486508,4417.7131453191205,131.86
5579,4408.26507625105,4415.174552734247,11.655251705651812,4420.120107019321,131.86
5826,4491.778897039983,4498.381891224967,13.69546863039339,4502.556216196842,131.86
5598,4494.065798331899,4500.375743894302,13.870965568713963,4505.169890878941,131.86
5792,4580.222291179527,4587.109644901511,5.0,4561.127154557792,131.86
5764,4582.494546037292,4589.06545578433,13.910238179828202,4593.4251146106335,131.86
5559,4668.071758735853,4674.560478726701,5.0,4648.615016315154,131.86
5816,4756.780298292633,4763.183122924617,13.133112180285535,4767.105019342644,131.86
5806,4762.003688477151,4769.501034774191,5.0,4744.035905158822,131.86
5610,4763.879704377778,4771.353451968788,10.653525993677675,4776.12080571914,131.86
5600,4765.733993357037,4773.253878553329,5.0,4748.596609034236,131.86
5535,4843.920098048732,4851.553979274506,11.294294969110744,4855.985223728976,131.86
5576,4845.7650943897925,4853.464485284766,10.329547897507831,4858.133806881297,131.86
5574,5019.7097541664225,5026.346931499444,14.038487422944819,5030.6224903205575,131.86
5572,5024.468109517961,5031.444875238411,11.040945052623112,5036.415097802805,131.86
5527,5026.285699729054,5033.279041801295,12.8070268596466,5039.155792044449,131.86
5611,5037.625242105589,5045.438020750232,5.0,5020.158114143965,131.86
5592,5041.4294254154265,5049.238310456202,10.225271752674763,5055.420113747834,131.86
5771,5106.560087939161,5114.498710058589,5.0,5089.083139672157,131.86
5594,5108.3916068203935,5116.315556508721,5.0,5091.429100155137,131.86
5609,5195.623439855744,5202.023819873728,13.845913896941266,5205.9902765640245,131.86
