vehid,entry,mid,instspeed,exit,length
795,83.69489960442999,84.45853504110828,11.352105962247878,85.1447828301386,21.05
1051,110.48595196915898,111.122597124128,12.697937632209483,111.74472933971691,21.05
555,142.70938779918248,143.45881187452827,11.327202769213136,144.1480753770707,21.05
613,147.85262876696498,148.56565960552848,11.920151528977394,149.23511092647226,21.05
583,218.10687444904494,219.1329378843419,5.0,189.9712878927096,21.05
639,260.64738537467,261.43871332155044,10.357884822613984,262.18158994814183,21.05
1895,305.7711576977153,306.525861275377,10.741472531646005,307.24254564839157,21.05
646,399.81522615874405,400.51090218791234,5.0,371.1564219584633,21.05
637,439.76860059357756,440.43163715417563,13.13362361783669,441.0285355161914,21.05
888,441.54944855540987,442.16668582709934,14.572305314606771,442.70879607678086,21.05
618,504.20348559081,505.0467355896847,11.000834318285996,505.7648444025231,21.05
603,589.8261919560891,590.527055022507,12.260769285709564,591.1637796815455,21.05
581,594.776395504732,595.4689189280813,12.31250102400561,596.1027694302257,21.05
866,620.7034598172343,621.4720289198112,10.972680089591726,622.1843765137569,21.05
825,622.5935013436467,623.3304252552925,10.79061987040217,624.062482600132,21.05
833,629.7401614804895,630.5087721578527,5.0,601.2283854886203,21.05
853,739.5352512214972,740.1916026552399,12.873382488008538,740.805256143738,21.05
664,798.5824090925299,799.3293523440758,10.960236359070148,800.0492144380878,21.05
553,800.6582922732956,801.362350054364,12.15425880682815,802.0136685583334,21.05
556,802.5920850836028,803.3390992757642,10.436301067643864,804.0952733684894,21.05
1914,832.5536756190603,833.1451511316887,13.857709156743516,833.7152162112183,21.05
601,883.7587745625615,884.5235889705377,11.347836275396169,885.2228768861096,21.05
616,943.9684434432139,945.0123823023666,10.072838783725738,945.7966494034443,21.05
612,976.7139143792374,977.4868766698663,5.0,948.1546116963666,21.05
599,991.6268694565385,992.3660642765919,12.141094213732531,993.018279784182,21.05
819,993.5813880788444,994.3231440471545,5.0,965.0307294533332,21.05
605,1036.8177896021944,1037.5016271463815,12.52744954614246,1038.122654764163,21.05
917,1042.7332805952178,1043.4814316729442,11.450811307834442,1044.1757742013215,21.05
589,1044.744828291671,1045.4894369441242,11.202955090260225,1046.1790383934056,21.05
786,1115.3369009051921,1116.342420391968,9.65889636899841,1117.1389030665284,21.05
814,1117.32548788933,1118.1748484997377,5.0,1088.8877943332275,21.05
815,1157.9157173956512,1158.5748241971726,12.278240898182098,1159.2142319829304,21.05
868,1354.1403668306098,1355.1971111015378,8.985274249518326,1356.0638512513017,21.05
839,1356.5140757673498,1357.374485006099,10.524041503408784,1358.1081811210875,21.05
1060,1394.3656321842325,1395.0216796609147,12.292039412029267,1395.6643554454395,21.05
624,1400.8775349999057,1401.5805213662243,11.941539966592552,1402.2541433516349,21.05
566,1481.075429369236,1482.0777607043742,9.621313315005299,1482.8988332351082,21.05
898,1483.3544384472384,1484.2439397163002,10.138928132911984,1485.0187557259237,21.05
525,1584.5636084630642,1585.2040611555906,5.0,1555.7716003569428,21.05
869,1657.2253265112988,1658.0454581316963,12.059244367993223,1658.7005403102698,21.05
609,1667.3320234868506,1668.2498260044601,10.235980316962019,1669.0180570992559,21.05
623,1709.644632723589,1710.426121982399,11.135150734537103,1711.117397828166,21.05
625,1713.6505351000835,1714.4262138269964,10.226631542916092,1715.193243804861,21.05
1074,1732.8527038717514,1733.5262509968427,12.239467282210414,1734.1760367756262,21.05
648,1761.6119243476273,1762.3065161867194,5.0,1732.9390792172755,21.05
837,1889.0345484638708,1890.0716912064124,5.0,1860.860844982535,21.05
2529,1967.1883807673705,1968.1575989504831,9.627560530556424,1968.9781386965033,21.05
2906,2021.3815265871913,2022.4322910013184,9.114864520821,2023.234417450069,21.05
2880,2061.1249871393748,2062.095250643084,10.302661997692926,2062.8620229660337,21.05
2559,2063.394012401987,2064.2463763269025,10.515474412881183,2064.9976306937865,21.05
2866,2120.632123471217,2121.3402594667878,12.435278361494863,2121.975532425132,21.05
2914,2242.045249744264,2243.109064559004,5.0,2213.9590403166594,21.05
2849,2424.2986856932657,2425.145717708048,11.056786063348182,2425.8601926040324,21.05
2905,2536.779926024636,2537.541624254722,11.431873874045499,2538.2051626389352,21.05
2591,2568.1773991719665,2569.1675489922377,10.285713158993111,2569.935584805645,21.05
2606,2570.2823729690144,2571.1377838182207,5.0,2541.8360624307124,21.05
2520,2602.1871919237865,2603.136282939129,10.747607833619751,2603.8713112537857,21.05
2783,2677.8149821059205,2678.4400067704732,5.0,2649.0496863879666,21.05
2560,2680.741100704677,2681.517400277949,10.441107975530675,2682.264530171842,21.05
2903,2718.6596854741074,2719.303096277795,13.757645219194872,2719.877307630586,21.05
3051,2912.539400360316,2913.2823342798783,10.962830370940738,2914.002729325856,21.05
2599,2920.177723043819,2921.1837952788173,10.125218399293741,2921.96400522205,21.05
3791,2925.485117350717,2926.2129610010356,8.596130434315011,2927.2769214014884,21.05
2619,2962.6869887955145,2963.492203967477,10.696219777942455,2964.2349338637828,21.05
2617,2964.7052204246793,2965.476673410469,10.664674037641998,2966.2071816944112,21.05
3081,2996.5093099426003,2997.3115241394867,7.407122302534538,2998.664990664947,21.05
3896,3095.603752984795,3096.3036709949324,11.684850673597783,3096.979742627614,21.05
2804,3134.4151454968764,3135.1028359428215,12.367023880022678,3135.741615017656,21.05
2851,3506.686929625906,3507.4198566443197,5.0,3478.1218285402438,21.05
2408,3559.6391866128583,3560.3214761183654,12.447831219180895,3560.956108443743,21.05
2857,3677.707292265802,3678.450493713246,11.322978869281174,3679.135480866234,21.05
2891,3685.726472229556,3686.453283641202,11.936995990607997,3687.1182073906207,21.05
2580,3741.1659339343487,3742.052890171778,11.25066097980512,3742.755053012407,21.05
4587,3744.227470085682,3745.11807122355,10.858078717493688,3745.845621306587,21.05
4639,4227.0080432008235,4228.002069692776,5.0,4198.9215053168255,21.05
4852,4282.675570672921,4283.436934942413,11.72446154306421,4284.110486051776,21.05
4559,4286.644629571914,4287.413635430629,5.0,4258.135134514504,21.05
4796,4314.176737502759,4315.154941852952,9.573783752912314,4315.9800906422315,21.05
4827,4360.087495562184,4361.0115907775735,11.142763317755717,4361.720552804967,21.05
4618,4407.142855594715,4408.011929324883,5.0,4378.764900234934,21.05
4595,4460.846360736957,4461.545678728859,12.109621491194233,4462.206156880986,21.05
4567,4720.111248990593,4721.156167670365,9.241433879080725,4722.009424365682,21.05
4565,4759.742200851302,4760.480723389737,5.0,4731.132582836954,21.05
4649,4905.314419239792,4906.33634459093,5.0,4877.171000765723,21.05
4607,5004.1342289031845,5005.003091716481,9.890255971497936,5005.801837077097,21.05
4615,5298.691378137383,5299.393203897832,12.375840105318712,5300.033866219835,21.05
4647,5359.203147424758,5360.045427622369,11.750765727568364,5360.717706881073,21.05
4631,5453.999479720428,5455.018492243123,10.485525723774392,5455.771892337752,21.05
4874,5477.560994782026,5478.244171295477,5.0,5448.864819730722,21.05
4600,5507.272921193849,5508.250447400149,5.0,5479.030617820646,21.05
6649,5617.701100139626,5618.411875018584,11.82889488656831,5619.078570923741,21.05
6645,5620.666505659791,5621.427121803434,11.614605533342415,5622.095114630447,21.05
6613,5728.97835202146,5730.018985142164,5.0,5700.808200388231,21.05
6875,5733.806928569118,5734.554859171442,11.524012099757362,5735.218514285012,21.05
6797,5843.457236929295,5844.078934881407,15.134756165613439,5844.600898762826,21.05
6580,5855.677887031339,5856.430774103502,10.843222556638992,5857.153776543713,21.05
6628,5896.701550384054,5897.388354702148,5.0,5868.0007392815305,21.05
6583,5901.6580477620855,5902.320159118594,13.2400919057251,5902.91681631167,21.05
7061,5982.899920187431,5983.476899004,5.0,5954.036725118793,21.05
6862,6021.762050182176,6022.530956896314,10.7752395879178,6023.272442903496,21.05
6918,6036.157016568007,6037.094397621335,5.0,6007.858475105668,21.05
6618,6196.672033219546,6197.372672813943,12.360426542513345,6198.010107771748,21.05
6587,6262.601284845724,6263.3098331517,11.882025583577176,6263.974685791259,21.05
6598,6264.555857272303,6265.198768781753,12.921523584890611,6265.810136011061,21.05
6568,6272.850485627668,6273.568506861726,11.588909764132257,6274.269239129163,21.05
6844,6317.74476293475,6318.512972076111,11.38537078310839,6319.182027645127,21.05
6909,6387.861751253917,6388.567924096407,11.840921342629885,6389.217053265096,21.05
6789,6469.534637298292,6470.183542488593,13.803817535912227,6470.755833164849,21.05
6827,6516.795960520594,6517.504879234458,11.751132036733718,6518.172729784268,21.05
6564,6620.822720402309,6621.495599293704,12.733223515534949,6622.114933346823,21.05
6569,6623.542240680042,6624.2365274660015,11.761661324755181,6624.908183948399,21.05
6916,6736.7308237490215,6737.532019861377,10.72177737001675,6738.2176565183145,21.05
6639,6798.609119395901,6799.358329452658,11.631476450867542,6800.0348047911275,21.05
6594,6879.111896845414,6880.056012014214,10.803699017347803,6880.787224172184,21.05
6605,6881.212595162714,6882.039436855979,11.60766958959492,6882.7200037873135,21.05
6625,7055.695657594026,7056.386028620491,12.352503818102992,7057.025088280279,21.05
6627,7157.648240310883,7158.392771992062,11.781636323913967,7159.054051165462,21.05
6617,7160.658374470271,7161.379471821387,11.348951793382037,7162.0816441618,21.05
7078,7224.622893673832,7225.365141617482,11.510312593148056,7226.050954135018,21.05
7083,7229.0,7230.384129857295,10.666279345452418,7231.108055695167,21.05
