vehid,entry,mid,instspeed,exit,length
682,179.56956495231537,186.22188097042894,5.0,162.72913411331803,180.23
8,272.42673189766685,279.3182440125112,13.243115749141825,327.13584575794874,180.23
177,444.03489831321747,451.3463054253166,12.529928661103929,462.62810927067085,180.23
897,514.4176733097474,521.4590566321202,11.879126990122279,537.9797927057807,180.23
7,804.076124808609,811.4852470846124,10.441110099661815,819.6198378973804,180.23
664,829.3780740565637,837.3042755425349,5.0,846.5351201835623,180.23
12,886.0176462379869,894.0426468385857,5.0,915.1237702245173,180.23
169,906.3765820392622,913.2836381684657,11.926706396001592,949.8295950338137,180.23
675,1059.7080354076395,1067.5250823535403,10.910213885442586,1083.1490420633388,180.23
408,1061.9346402726978,1069.3614080101831,10.774801016859048,1085.865350988737,180.23
20,1063.8143303661552,1071.3685489106495,11.527250441515575,1087.9611363902713,180.23
399,1065.587496863083,1073.2183757271262,11.224477447564125,1090.5048879386823,180.23
896,1196.2441772632167,1202.406946984401,5.0,1179.8166141479805,180.23
0,1240.1070819500349,1249.4295710809383,5.0,1262.7122153985533,180.23
911,1283.9854704357058,1291.5160738329603,11.710825948515705,1299.3967782908298,180.23
417,1498.5547350605632,1504.5667625191209,15.576394988690225,1510.5231502811303,180.23
386,1507.3686591558792,1514.0304073474842,13.35686913704184,1521.9410699970595,180.23
885,1543.6457399760843,1550.4161017424976,13.981669714938848,1568.748167554402,180.23
13,1682.2398027650556,1689.1201355909707,12.369671417897614,1706.536229883491,180.23
914,1719.4866710427004,1726.5862479867915,13.224023629246352,1735.0928104503942,180.23
632,1764.1091402433578,1771.4442154066228,11.810738149325195,1778.974011841243,180.23
377,1767.9718171253464,1775.1191015171623,12.604332366619452,1782.5593288464759,180.23
181,1771.6185399393783,1779.0859203401892,11.22678464831788,1786.9152587855378,180.23
439,1779.7127423362597,1788.1628388902745,10.660392721759365,1798.3119985987605,180.23
174,1866.97863522699,1874.4813079682049,5.0,1881.2528060416003,180.23
159,1868.9026811576687,1876.254567890194,11.943322044654165,1913.6488453514078,180.23
164,1939.6109789651816,1946.5075405449563,5.0,1924.860859413196,180.23
