vehid,entry,mid,instspeed,exit,length
47,1578.6266630200776,1580.1842708226693,5.0,1551.1141860917535,37.01
71,1848.8848674334922,1850.4925924644917,5.0,1821.4487357783592,37.01
2057,1851.067701938135,1852.4646634386893,12.596888997137958,1853.329983616621,37.01
2111,2118.579782465553,2120.2145708191397,5.0,2091.154840115141,37.01
2105,2538.9740602433462,2540.2422175976194,11.880653540387348,2541.186041188556,37.01
2067,2748.610197304346,2750.1452639208096,12.254027459331951,2751.0509806844225,37.01
2033,3018.6726274136863,3020.204970669516,11.607502699438037,3021.1562416086,37.01
4024,3828.3776466509958,3830.0422720911183,12.136309115815903,3830.965332104706,37.01
4108,4458.711182085849,4460.28391337454,11.571213865278779,4461.219678374681,37.01
6038,5628.526286425807,5630.084794208549,12.132359214466572,5631.007320427707,37.01
6076,6351.572257648119,6353.031370281036,11.468144046631926,6354.008677279886,37.01
6047,6888.500105598802,6890.022820388913,11.7154105059932,6890.979043105274,37.01
6043,7068.707847830745,7070.305407078054,11.149752764545335,7071.273530386202,37.01
