vehid,entry,mid,instspeed,exit,length
488,419.44045828272795,424.0209082032429,14.83349238713815,429.2458080346615,146.11
512,426.6409067242132,431.4728998640847,14.187280363020204,436.8644448392051,146.11
238,544.0464228546358,550.4633520187168,9.845178377218302,558.2263643698161,146.11
511,603.465754475899,609.3794175961012,5.0,585.8705488016724,146.11
515,799.2882721276128,804.4953392505836,13.073552343263437,811.6489560756547,146.11
508,1682.1229578443467,1688.2747855260252,10.208247564332547,1695.3341589608572,146.11
500,1695.4999414531978,1700.4603190853416,13.725499048609455,1706.8317987883233,146.11
516,1758.8044142231527,1764.4412251681847,5.0,1740.2730923281736,146.11
2499,2030.670709155836,2036.0452611888468,13.72605995471771,2041.854759985836,146.11
2218,2163.2034868664286,2168.6027064142,15.854246230783819,2174.736287905277,146.11
2495,2590.1125180328954,2596.149216163854,11.372310186738439,2602.711573140462,146.11
2484,2594.3801298726926,2599.109342279319,14.290505409669478,2605.563297301009,146.11
2466,2853.0677132995156,2857.22510407523,15.859400836236711,2861.8096945127218,146.11
2766,2932.753976221447,2939.0671199744347,10.944597176575993,2946.31878356376,146.11
2463,3123.7476554573527,3130.2546772448927,5.0,3107.8780989943507,146.11
2513,3125.6951064265104,3132.2162676969115,9.914383550347612,3139.822507414886,146.11
2472,3303.686073379807,3309.423127893243,11.062832719436324,3316.0906255339464,146.11
2491,3305.4386829785954,3311.2961582378684,12.153676670848991,3317.920589961387,146.11
2473,3307.224571371887,3313.086897387073,11.52882800022342,3319.7793928870865,146.11
2497,3407.427068109541,3412.347717556324,13.762152093085929,3418.9108070326483,146.11
4517,4551.439397525891,4556.450021996425,5.0,4531.958091182614,146.11
4479,4824.386957513544,4831.273838592098,9.785542654536266,4839.000584253702,146.11
4499,4826.396873253899,4833.239915686121,9.953697851532421,4841.038611345514,146.11
4475,5014.231825554858,5019.248815816571,12.79477576438264,5025.044253568185,146.11
4488,5284.692807675822,5290.202511952765,5.0,5266.542920449707,146.11
6782,5898.502287200195,5904.378148616079,11.896871114007459,5910.679880399248,146.11
6240,6031.9528773733655,6037.009983707626,14.402212276848148,6042.997260936138,146.11
6501,6171.432891968576,6177.112107834203,12.435269229640944,6183.172827959081,146.11
6770,6177.2748681678995,6183.460475749749,5.0,6160.202395348743,146.11
6507,6466.325675645322,6471.5908113255155,13.220287973024433,6478.665585397871,146.11
6239,6932.745664069334,6938.131236045122,12.831650193373267,6944.613046715997,146.11
