vehid,entry,mid,instspeed,exit,length
718,184.014459476725,188.46906584512345,5.0,161.83157341415418,98.97
444,213.38552388360745,217.51719869825038,13.002540988128276,221.71373882601466,98.97
707,365.69669114899034,370.04410912381513,14.218049812255344,373.1171240582939,98.97
1759,641.5605255089903,646.011497223035,11.659760853850946,649.5694057438027,98.97
1776,732.6251214227484,737.5324153388569,10.733457817203977,741.3770041831766,98.97
708,734.4819992885416,739.3453088650465,5.0,713.2567804513114,98.97
447,736.1129251944014,741.1796900636901,10.411171202479967,745.046355660849,98.97
1540,738.0370289171178,743.1478512989801,9.45540402635628,746.8887751830478,98.97
971,739.9352198093164,745.0717293989707,11.841157534928675,748.6730699580111,98.97
451,759.9722491119072,764.1609667275056,12.396924222820818,768.9146971569002,98.97
1538,817.7118113284191,822.399649525841,11.602886616830354,825.9357355781516,98.97
993,1007.650194995188,1012.3498519985751,11.248148964255266,1016.1580831720972,98.97
717,1188.104720573951,1194.0670091978395,8.889135324906569,1198.6626086174679,98.97
1530,1357.7967302789166,1362.5041956099683,5.0,1336.0171271522256,98.97
969,1446.0273409908573,1451.0389875899739,9.93753839207515,1455.0917626776256,98.97
729,1535.7739518826882,1540.521356760227,11.611346894864697,1544.0321665184213,98.97
959,1540.6636566645113,1545.3813063095547,5.0,1519.0658902297248,98.97
967,1806.0522569539812,1810.2937791949807,13.414841729643316,1813.5731242286754,98.97
1525,1819.4271758732614,1824.0782748486101,11.536454242794232,1827.6413464310954,98.97
968,2079.5487618106627,2084.2871622673165,5.0,2058.0244588910377,98.97
986,2092.8115229022337,2097.1549279935502,5.0,2070.2223567866795,98.97
2977,2259.680030738217,2263.1977428302735,14.70080399535926,2265.989978712879,98.97
2449,2268.6671525100624,2273.3669607974234,5.0,2246.488180020955,98.97
2963,2277.9595835159867,2282.464941182037,13.775415846245359,2285.470129700589,98.97
3512,2281.773208140861,2286.312630223358,12.133902161048608,2290.7891524207616,98.97
2723,2438.9888202397997,2443.0892432127466,14.49399913288025,2446.051929100273,98.97
3770,2531.4416936930224,2536.116393189082,13.843316491115626,2539.138558609768,98.97
3535,2549.8761619157954,2554.438482579052,5.0,2528.1580710189655,98.97
2715,2706.2627350766325,2710.5057772588716,12.55182288848615,2713.8068204637907,98.97
3772,2803.708643647151,2808.2930926299414,11.963608465284127,2811.869217517114,98.97
2961,2888.00187138915,2892.4101843011954,12.798514695820352,2895.884484001578,98.97
2696,2987.442209528917,2991.359110622347,5.0,2964.5703236374866,98.97
3521,2989.667367109036,2994.0755293681873,12.219799882429802,2997.522771017921,98.97
2703,3092.0196236239995,3096.2111031551512,13.037117649003973,3100.6327361477374,98.97
2707,3175.1608879114665,3180.228159035545,11.624555122714677,3183.801343681385,98.97
2987,3250.375394438939,3254.263957137336,14.051839861057116,3257.3161008531306,98.97
2442,3270.79324555604,3274.576862656518,5.0,3247.5787780475216,98.97
2717,3336.103462900664,3340.469630202327,12.950685349891485,3343.7846524518764,98.97
2692,3339.8561259683106,3344.4406551117822,11.824784424012323,3347.9314101453897,98.97
2983,3341.9777506307496,3347.2797477666477,9.979996625143936,3351.5377552120094,98.97
3789,3345.8769957452428,3351.212986448579,9.764333509872207,3355.381195572299,98.97
3781,3347.7473848086834,3353.236528460556,10.004795992448738,3357.4260311023686,98.97
2725,3349.6923739309414,3355.1878748234053,10.30353524716356,3359.3750234424283,98.97
2190,3432.3191866564202,3436.217639173917,13.745813328558011,3439.255290028462,98.97
2700,3437.9584522863915,3442.4977909621507,10.674693389928398,3446.136296752342,98.97
2444,3455.70285198209,3460.319181035715,5.0,3434.9296690759493,98.97
2720,3518.4021398151795,3522.6085094497566,13.36563999033573,3525.868568558215,98.97
3783,3790.031087601396,3794.6038907044544,13.01966260095026,3797.871791051075,98.97
3796,3792.0646869996986,3796.4849403344424,14.02567262434709,3799.6494365804283,98.97
3527,3794.2077549903684,3798.4924404794315,13.308938320760687,3801.687629867089,98.97
2992,3795.9946051257525,3800.2683718428666,12.100443916053433,3803.708547501189,98.97
3528,3876.1423408274777,3880.4818388843805,13.859475513604057,3883.66823689006,98.97
3767,3964.108762884613,3968.29975316153,13.052566403777483,3971.355616942324,98.97
4194,3969.7550415311925,3975.127698304742,9.639593272427268,3979.3752432460706,98.97
3537,4056.1082587887704,4060.399081048489,12.428829618470942,4063.7872181194166,98.97
4715,4062.1286655210006,4066.3867957092643,12.578856025172959,4069.818286617834,98.97
5518,4144.240526543229,4148.269685604681,14.879642918426836,4151.00151560396,98.97
4966,4146.254683508763,4150.041882016212,16.384437482628535,4152.653526158311,98.97
5515,4269.412131696034,4273.130384309,14.613781190825078,4277.768689175056,98.97
5785,4423.381423400278,4427.029632762618,15.256019105294389,4429.8122050922875,98.97
4445,4425.233894770743,4429.407779537101,13.43068012490344,4432.620664433429,98.97
5511,4512.225975125203,4516.23142795451,13.26581010023269,4519.342470157736,98.97
4988,4600.177913224885,4604.00732465129,14.313753808290747,4606.941626384729,98.97
5544,4686.527063907261,4691.086043107138,11.517382372226718,4694.5194930662765,98.97
5536,4692.486644177615,4697.258142951335,14.550180875975107,4700.227927121678,98.97
4692,4694.743239905153,4699.544132739682,5.0,4673.042471954332,98.97
4986,4696.841724618944,4701.351742581155,5.0,4674.797950001585,98.97
5519,4721.057075581016,4725.261868694829,12.550812837883191,4729.734303888934,98.97
4710,4784.011686235155,4788.086689629891,12.94538753873065,4791.353135383296,98.97
4706,4871.40718710397,4875.283340278605,15.554173348834315,4877.9502717455725,98.97
5767,4954.439649924511,4959.465394769408,5.0,4933.152699940932,98.97
4198,4956.386482206036,4961.244568473162,10.9923694041989,4964.978579400229,98.97
5777,5045.291672142913,5050.16710321778,11.26397272266642,5053.9480680278775,98.97
5538,5061.6501232991395,5066.232994976396,13.444991593898461,5069.445773026688,98.97
4960,5143.066115627808,5147.41316104858,5.0,5120.936747041386,98.97
5781,5144.843708110494,5149.263272449589,11.57921771189921,5152.802083111186,98.97
4202,5316.23564310937,5320.083867046371,15.852941760851685,5322.68388425976,98.97
4969,5411.476387265064,5416.203053902326,12.377677862426884,5419.5249666725385,98.97
5768,5584.366393830974,5589.018272130835,11.613804278683489,5592.572740358684,98.97
6452,5683.690858252263,5687.327599981257,13.331516762959572,5690.742840629437,98.97
5788,5772.897759059553,5778.057875950066,5.0,5751.527415931379,98.97
5765,5776.978432053727,5781.192698676597,12.648093035850339,5784.386900275404,98.97
7541,5788.8155040472675,5793.416353264667,12.131076865766653,5797.373744822871,98.97
5791,5952.25374744036,5957.303344868843,5.0,5931.149670718753,98.97
7772,5956.957381240549,5960.580245669219,14.531528429271617,5963.564774225175,98.97
6992,6038.504541367652,6043.103077012032,13.026225097749162,6046.4204296101725,98.97
6203,6050.552753043155,6055.429434421717,10.542446445927895,6059.34545971907,98.97
7548,6062.696655470118,6067.1869963498,12.377716676199375,6071.87659063586,98.97
7784,6213.933321685751,6218.275254857541,12.848786962194769,6221.663012243208,98.97
6984,6312.580578257801,6316.448757590924,14.226683318438448,6319.44397103077,98.97
6718,6491.261121069096,6495.128978841923,12.36483413519946,6498.787526993365,98.97
6968,6494.98618159437,6499.549659851828,5.0,6473.068710978766,98.97
6698,6586.162022349086,6591.279525596888,5.0,6565.337284598002,98.97
7778,6665.9003854385055,6670.068838633563,5.0,6643.323608281282,98.97
6989,6754.0807701163,6758.401490708894,13.937007034216865,6761.490801679713,98.97
6450,6869.655864762451,6873.35963165552,14.796771470393447,6876.3169822174395,98.97
6202,7209.78963168924,7214.209137708312,12.246491621803075,7217.748096254471,98.97
7526,7296.337393697013,7300.330460720013,14.55192075638769,7303.2338698724525,98.97
6983,7386.090373445706,7390.029265112151,14.551174928682155,7392.994912317165,98.97
6962,7566.139203512955,7570.252917270865,13.384855205936377,7573.5001041155965,98.97
6993,7567.977649364234,7572.063422821126,12.753394178416146,7575.334481587011,98.97
