vehid,entry,mid,instspeed,exit,length
766,165.06953467124063,165.60947480925427,12.804671733172935,166.14169840111583,17.83
751,847.5138827947623,848.0586697884402,12.753470000919933,848.6007776400547,17.83
1398,1493.7235123808568,1494.308309390266,11.648789668351318,1494.9018265212014,17.83
1571,1510.505479956206,1511.074750472279,5.0,1481.6252667982399,17.83
1245,1579.639536269585,1580.1768860741847,12.997691830730208,1580.708807919453,17.83
752,1886.457769782189,1887.1917885078083,6.720094594466683,1888.6677636829806,17.83
2052,2194.824197789074,2195.3090585703267,14.39010163939224,2195.789510786446,17.83
2996,2196.8932320042245,2197.4351584705496,12.752269588477315,2197.977317352532,17.83
3800,2396.028903699923,2396.526941930463,13.881978930286698,2397.0243433822825,17.83
3579,2569.464758084737,2570.001310045537,12.761755930687707,2570.5430659183485,17.83
3397,3005.8565664629514,3006.365587813669,13.643332488703368,3006.87233762927,17.83
3569,3551.594757098845,3552.16581323333,5.0,3522.7441535249595,17.83
3411,3650.5815364455466,3651.126777620532,5.0,3621.6794703226433,17.83
3021,3822.575345141151,3823.282497118031,10.307905783463864,3823.9532207711245,17.83
4742,3824.2948028691335,3825.0923129990433,9.73856903835549,3825.8022485342944,17.83
5557,4283.706732621092,4284.299408621321,11.63605778834034,4284.893575163685,17.83
5549,4455.682289737595,4456.3952507027525,9.713714591461544,4457.11420463699,17.83
5565,5085.572828822908,5086.07230710506,14.12518986254935,5086.561769993,17.83
7248,6173.020927957431,6173.554237034216,12.963882528526216,6174.084246137215,17.83
6217,6336.836180238313,6337.385673511201,5.0,6307.936185395461,17.83
7027,6515.534390616594,6516.087683566711,13.145769353661052,6516.613613699579,17.83
6465,6996.962093614204,6997.521953370735,12.32688649183168,6998.086270893836,17.83
7815,7071.601623985245,7072.178842898215,12.114444116005519,7072.749546444876,17.83
7577,7097.74164914954,7098.481846369625,5.0,7069.147756963923,17.83
7032,7145.63095270729,7146.208619716996,5.0,7116.785005723395,17.83
7403,7251.651648999506,7252.222650536548,11.710228220841776,7252.8130537372745,17.83
6062,7416.648124723492,7417.22148408789,12.03709434373782,7417.795854947284,17.83
7001,7419.415206190443,7420.085015285034,11.249084621499348,7420.699621402372,17.83
