vehid,entry,mid,instspeed,exit,length
230,235.6135998198595,237.54484176356132,14.556943633958538,240.77156419224818,59.58
257,243.00615698114476,245.4256285633308,11.075906534064618,273.1677042608165,59.58
406,372.23365931091854,374.1010548453086,5.0,345.9212250957142,59.58
265,448.01165057686063,450.1689652593748,13.10256282231348,452.26567467540514,59.58
82,613.2928054039957,615.5249093099486,12.543902896720862,618.9922358294021,59.58
95,805.7803585883238,808.096666086091,5.0,780.6275317115441,59.58
258,957.5007716987458,959.5439952386846,12.861456099314207,993.7119992496366,59.58
228,1166.3975769117872,1168.4709208875115,5.0,1142.374278565731,59.58
263,1681.1173456728634,1683.513709708955,11.884194447455792,1686.9416594218887,59.58
2240,1959.2876551908942,1961.491520946566,5.0,1953.3321990549432,59.58
104,2105.4550531457357,2108.2104958798836,5.0,2081.6369788087086,59.58
3273,2271.1914368912726,2273.424010520824,12.715254399507717,2275.6464349811426,59.58
2245,2471.2139575849196,2473.2340277654434,13.151692199444394,2476.6346011582423,59.58
2085,2486.3724573376767,2488.3036755406156,12.780604315856898,2523.594363247029,59.58
2247,2604.3986060525217,2606.374360502218,14.008941289436512,2609.635493424328,59.58
3274,2709.2526176905185,2711.2801886502116,13.445500982449287,2713.2843365534018,59.58
2262,2765.6039349816583,2768.2394400911276,10.613048301725215,2793.0867165002715,59.58
2435,2824.616823224283,2827.4378661633937,10.112522065068129,2831.052651907802,59.58
2220,3038.1919552144304,3040.5644778529772,12.07475037719689,3043.9473308069173,59.58
2505,3110.5759722498765,3113.104576367279,11.548068346906861,3116.526491818773,59.58
2509,3333.169800106261,3335.444781302837,5.0,3307.9457807877725,59.58
2177,3470.7301982020226,3473.2404887630655,11.53253249672931,3476.8199027422206,59.58
2258,3482.725783947466,3485.2420713400707,9.041581149368653,3516.313665090574,59.58
2260,3544.5632399916185,3546.3371443725646,15.958244369506227,3549.0,59.58
4248,3758.830842193923,3761.2455112454954,11.158240827965967,3765.156782222296,59.58
5259,3786.9335869076453,3789.171146938659,13.186825529393724,3791.331684665115,59.58
4175,3901.200203853413,3903.216350278853,13.133068093838883,3905.2880919737404,59.58
4268,4117.0049642786835,4119.101853842811,13.313630429171702,4122.488266046133,59.58
4161,4405.994623386267,4408.273369094801,12.664262854006317,4410.688669510772,59.58
4501,4549.932449271319,4552.304428571656,11.215937324939647,4555.988956771772,59.58
4493,4551.720974437536,4554.182214043052,10.837741656183749,4593.248983964225,59.58
4249,4766.045527660766,4768.316265367135,12.764318471208087,4770.721056690985,59.58
4100,4767.822342388744,4770.1325990308615,5.0,4742.518119081952,59.58
4497,4769.831262990361,4772.257207202715,11.534794626831738,4774.623814964845,59.58
4267,4837.115743184542,4839.164009264783,13.801547501175383,4842.560108836619,59.58
4254,4840.08568321973,4842.391403414147,12.12947346835398,4863.582483159859,59.58
4243,5126.760270836003,5129.155401369688,5.0,5101.599275774894,59.58
4171,5128.516607434069,5131.013308577705,12.143303734440718,5133.408421902481,59.58
4441,5133.964594026734,5136.457044787103,11.782550034575276,5138.614489782465,59.58
4222,5201.4181742406945,5204.229985261051,10.29439653110423,5223.020060340084,59.58
4230,5283.098253326329,5285.480583396712,9.976518424308358,5316.310183870059,59.58
4266,5349.60319035385,5351.572015138359,13.877304077294804,5354.718068867003,59.58
4246,5487.426810656578,5489.606757983644,12.860588658460573,5492.668827940161,59.58
6248,5847.361998537274,5850.017387634432,10.30342501790557,5852.72685072189,59.58
6179,5854.704508484761,5857.024801086308,5.0,5829.392125250521,59.58
6431,5858.66977117148,5861.117138477009,10.998779492190003,5863.576504552379,59.58
6516,5989.233879725068,5991.294009348294,13.408955840786147,5994.715282422989,59.58
6412,5990.957405773247,5993.03781569062,10.255558397045792,6035.140019200625,59.58
6189,6138.944233589296,6142.012752031941,8.442321255914784,6145.094422728046,59.58
6261,6566.491200562592,6568.604971928055,5.0,6542.334561623938,59.58
6265,6720.727670981831,6723.08324893901,11.809570851489806,6726.99970567214,59.58
6510,7292.79299670371,7295.334716268556,10.888674054384724,7297.822360968224,59.58
6106,7357.39354602781,7359.433451008826,14.001203749980387,7362.908247137332,59.58
6251,7430.619976375486,7433.023553327621,5.0,7406.528679822324,59.58
