vehid,entry,mid,instspeed,exit,length
1726,40.0,45.514592426496606,5.0,23.498504593167603,127.96
1713,154.0,158.43895799078965,13.284537163167991,164.99594972555394,127.96
1693,175.0,179.47144274976287,13.054928942382782,186.79072116887335,127.96
1642,191.0,195.47881191553606,13.510610816749086,200.95036500851307,127.96
1590,255.0,259.3117510820609,5.0,236.0107349289542,127.96
1646,443.0,447.1951189476381,14.873306712770272,452.30908309635475,127.96
1588,462.0,466.374880958063,13.761673701463561,471.9503395391279,127.96
1503,489.0,493.59315388879173,5.0,470.8069671974125,127.96
1576,606.0,610.4749222747139,13.549959889068335,617.2978944309093,127.96
1733,671.0,676.1809409699147,10.929306309972452,683.8616097591383,127.96
1629,868.0,873.4544827868314,10.05962385868146,903.2127938370427,127.96
1663,875.0,880.2663732401445,10.63546090271651,905.6286577767139,127.96
1523,970.0,975.0711601399216,11.868454417626896,993.2427630707128,127.96
1568,1252.0,1256.3764470855567,5.0,1231.7102727309514,127.96
1560,1406.0,1410.5421470931174,12.451794584660096,1417.5228371733879,127.96
1627,1436.0,1441.0501932738005,10.990798361434903,1447.746841986055,127.96
1667,1538.0,1542.3886097746285,13.857751067319722,1547.805307048858,127.96
1659,1757.0,1761.125619363421,5.0,1737.8978247972734,127.96
1550,1777.0,1782.0806936599884,11.806538239853309,1803.265072291828,127.96
3687,1845.0,1849.5040115194506,13.682945537002558,1893.6311880025432,127.96
3655,1868.0,1874.4355125822533,10.127828793289838,1903.1978160418246,127.96
3603,1992.0,1996.36582910812,14.23838650219192,2001.650425920043,127.96
3607,2095.0,2099.5610416316053,5.0,2075.340591957245,127.96
3535,2151.0,2156.0782290045167,11.472384935324088,2162.64535462455,127.96
3552,2216.0,2220.5086680054255,5.0,2229.487402828672,127.96
3702,2286.0,2290.3941667512945,13.344070509267985,2297.3136875461923,127.96
3695,2837.0,2841.4137730220773,13.426267671212726,2847.853097625214,127.96
3635,3230.0,3234.529550110505,13.031291399645024,3240.5569264622886,127.96
3608,3375.0,3379.4412241861705,5.0,3355.9799387200255,127.96
3661,3407.0,3412.4608112493347,10.21477583572753,3423.475665604642,127.96
3688,3528.0,3533.2954496431526,10.2720609671757,3540.3476067205565,127.96
5662,3639.0,3644.1073287901227,11.109829093463569,3651.7386381530832,127.96
5634,3927.0,3932.161096425887,10.88282406669957,3939.865982211751,127.96
5646,4133.0,4137.349192089132,13.683430633404022,4146.2186811333695,127.96
5667,4336.0,4340.398827383626,13.804687662705224,4345.847044822593,127.96
5630,4358.0,4363.050607442634,12.03410892756588,4370.520689207907,127.96
5734,4451.0,4455.368468359855,13.171227311237041,4462.275838109991,127.96
5672,4536.0,4540.458537041288,13.324801776447092,4546.916859189776,127.96
5627,4612.0,4616.454615788728,14.24010848106398,4621.969287823666,127.96
5566,4629.0,4633.178323496813,15.183375845669074,4639.82427619869,127.96
5615,4637.0,4641.038869186414,15.60543256756112,4689.0442220567475,127.96
5690,4689.0,4693.3517053331125,14.219440555197702,4699.800574035886,127.96
5508,4786.0,4791.073695652725,10.78112680702393,4797.837141126638,127.96
5567,5114.0,5118.371805995221,13.387224557219643,5133.43478411805,127.96
5685,5190.0,5194.423350606983,13.8561898003332,5223.0612434967,127.96
5556,5194.0,5198.17209450571,5.0,5195.546396453545,127.96
5498,5264.0,5268.501568090442,13.293791753364703,5316.067413545582,127.96
5512,5311.0,5315.561372739689,13.663106532142494,5321.2133757483025,127.96
7599,5502.0,5506.264098435337,14.221490319928819,5511.542614032548,127.96
7634,5924.0,5929.006159929755,11.43715057267736,5936.651325428528,127.96
7607,5952.0,5956.513203665427,5.0,5932.184042082226,127.96
7695,5970.0,5974.562089379784,13.680020023147081,5980.141276502914,127.96
7549,6062.0,6067.070807093561,10.962878890077056,6074.713334975706,127.96
7534,6067.0,6072.065258076289,11.46435084958419,6123.556780394823,127.96
7646,6078.0,6082.396733318508,14.33159507005548,6129.011799359931,127.96
7624,6152.0,6156.111196117264,15.182046318527659,6162.542221041765,127.96
7580,6263.0,6267.1925278306,14.900753939541882,6303.376049365726,127.96
7587,6278.0,6283.271225382078,10.419534075565094,6308.04484133941,127.96
7530,6309.0,6313.359099336772,14.28734016699912,6318.736444091421,127.96
7637,6331.0,6335.620856792442,13.242435843724353,6342.645350737298,127.96
7568,6353.0,6358.078710586062,11.76466528158713,6393.442996200577,127.96
7614,6411.0,6415.100498955968,14.627097216355075,6420.14907130658,127.96
7567,6425.0,6429.063408200061,14.33173037061247,6435.141254640135,127.96
7714,6435.0,6440.01113066295,5.0,6455.648443863794,127.96
7697,6556.0,6561.04642782225,11.732163712994383,6568.78130610955,127.96
7623,6924.0,6929.0766741991265,5.0,6907.000966542164,127.96
7561,7191.0,7196.2215455390115,5.0,7173.678087310178,127.96
7565,7192.0,7198.020907600141,5.0,7176.232392822323,127.96
