vehid,entry,mid,instspeed,exit,length
1069,148.18841263116175,153.10298906582625,12.230370785840522,161.18201794406326,164.59
740,150.27643423339546,155.31901091719848,12.053368904896562,163.52594764926798,164.59
983,222.94458315806668,229.10236759895847,5.0,209.8964919666003,164.59
799,412.1002368732225,417.05450245824323,12.665087716870678,425.93584838193885,164.59
721,438.53234333656246,443.1926979857848,14.603001076996225,453.57582967375055,164.59
1014,582.3697039669435,588.0120751886578,10.455202970491339,598.0638032539345,164.59
724,593.5671213331652,598.1500633766319,13.675991821134364,635.5778473854887,164.59
793,1136.268917207496,1140.6425271991086,14.312953826306499,1148.8359928905627,164.59
807,1444.2975450239765,1449.5670229742627,11.582938471452668,1458.8765855167142,164.59
797,1852.4527097495343,1858.377508588381,10.979110431067982,1868.7775140997185,164.59
2756,2010.2354895487363,2015.3337877253523,12.232878326965825,2023.5272483285153,164.59
3028,2020.5450597164954,2025.5922615082013,12.41946018859324,2033.9584967951591,164.59
2959,2236.328849605532,2241.1662371831308,5.0,2219.8752128524948,164.59
2981,2241.285141216536,2246.089094880182,12.99856849345204,2253.4763549814047,164.59
2784,2578.3075138288673,2583.4220781211166,11.427137212705578,2592.8869520540097,164.59
2991,2670.6354780718793,2675.4916297859722,5.0,2653.4894870996322,164.59
3018,2672.5017020507,2678.2926482550665,9.98396344417615,2687.9058399973296,164.59
3079,2958.7895153693853,2964.1713360305316,12.098270250752796,2977.951398710855,164.59
2717,3028.605392975011,3033.576842516858,13.341786046995985,3041.4431954127854,164.59
2720,3316.294760731243,3321.0505223701202,12.81268666182855,3329.8981569147513,164.59
3049,3320.013984886578,3324.306175686596,14.56778655396602,3332.6744271322173,164.59
3054,3388.2565416850116,3392.6623578743743,16.25071938137532,3398.700308461585,164.59
2988,3462.4278491595514,3467.212622561888,12.959512606208733,3476.925100704705,164.59
2992,3619.667490426868,3624.5405320318882,11.862350625362973,3632.6424006558145,164.59
4790,3676.9034228400515,3682.4869165796777,11.480643676144947,3691.452817699848,164.59
5049,4040.820390768826,4047.378586315444,5.0,4028.208208498822,164.59
5057,4473.5024998219615,4478.457514916389,11.443638306171009,4487.056483496592,164.59
4797,4475.498845636244,4480.514278570454,5.0,4458.793221203918,164.59
4967,4541.062860733178,4546.187254627555,11.728086222013674,4554.572343637649,164.59
4810,4660.467430211332,4665.420988261717,12.916283302454566,4672.947507187179,164.59
4962,4900.688195554172,4905.1913353729005,5.0,4881.6808289831615,164.59
5054,4908.544246473677,4913.526326006439,12.584225937049249,4957.851776015421,164.59
4990,4975.014596782832,4980.354862175435,5.0,4985.973527744862,164.59
6724,5668.3110392869985,5673.43178786379,5.0,5651.021285493465,164.59
6795,5888.030828923492,5892.233484462205,15.346426865268313,5899.8592436056015,164.59
6985,5980.768829290718,5986.040394087712,11.645206859272397,5995.918408210789,164.59
6996,6632.361207148315,6637.257514393854,12.535062048493417,6645.63341285173,164.59
6976,6700.460304244706,6705.452808040954,11.6646198056761,6713.7622660060715,164.59
6973,6702.571464329812,6707.381278770234,12.400994420417257,6716.658019532758,164.59
7035,6920.699974425715,6926.41812833249,11.197079098453758,6936.224580150136,164.59
6988,6988.228129901989,6993.129627080942,12.250332325003825,7001.015737085661,164.59
6994,6993.5031407923725,6998.511078593157,13.537671542462817,7005.996299910634,164.59
7086,6995.53745098455,7000.2358246640815,5.0,6978.134658252441,164.59
7066,7060.942696020307,7066.228968451132,11.963355666929347,7074.531450153084,164.59
6716,7070.030988715851,7075.024825579707,15.480499443186151,7113.768656839666,164.59
