vehid,entry,mid,instspeed,exit,length
1954,18.0,24.208687082968964,11.282977081650504,30.826040376716186,134.15
1897,141.0,147.05160497507217,12.738305676409754,152.16698817808407,134.15
1759,229.0,235.24786323806933,5.0,210.67967613534162,134.15
1959,284.0,289.2348041575831,14.431123627389384,295.2207500209081,134.15
1973,305.0,310.1198089622939,15.065781798820444,320.01558749002544,134.15
1987,398.0,403.01090663798607,15.305309077466296,408.66424374427436,134.15
1890,430.0,436.0162114110234,12.84034262816724,441.24279961811266,134.15
1977,462.0,467.42128293801176,14.343012527519805,473.5690699504745,134.15
1948,471.0,476.4525008400251,13.61518210239848,498.7078422970377,134.15
1932,512.0,518.0911393208113,12.193901180986657,523.3639705452756,134.15
1909,637.0,643.0037733995301,5.0,619.6099548251368,134.15
1800,725.0,730.4044167818257,13.659987316855965,768.2820720629003,134.15
1982,726.0,732.328052844832,12.65792337393035,770.6946797678307,134.15
1762,775.0,780.4349304188795,5.0,755.1258185170946,134.15
1838,915.0,921.3343483542055,11.03434749624217,927.8695814746101,134.15
1757,1030.0,1037.003983083283,9.76459667958525,1043.7908908068273,134.15
1856,1058.0,1064.184903772056,5.0,1039.7903189106023,134.15
1850,1067.0,1072.3344247457394,5.0,1046.8569333704738,134.15
1769,1075.0,1081.4912366650517,10.935174603169742,1128.095177946763,134.15
1801,1081.0,1086.6417633590927,14.128544264856135,1130.576169147329,134.15
1984,1096.0,1103.2061183846079,10.357574549685827,1132.8016735362214,134.15
1803,1218.0,1223.2416370508038,14.054395022592049,1227.7767529494815,134.15
1937,1231.0,1238.4655213272247,11.169640589621425,1245.0825607892052,134.15
1860,1255.0,1260.254625734012,5.0,1235.8283123473266,134.15
1940,1415.0,1421.2712585192257,11.699535269663363,1426.9834225903328,134.15
1986,1448.0,1456.0126799021273,9.818923542093446,1488.3202060922763,134.15
1775,1500.0,1506.4095990525177,11.829958862034083,1512.029423904274,134.15
1990,1557.0,1563.1118518538456,11.993712795049039,1569.6825121205482,134.15
1755,1646.0,1652.209836590892,11.807104328284032,1668.265197325389,134.15
1994,1681.0,1686.6039527697849,13.452623236356674,1691.7462966127155,134.15
1874,1724.0,1729.5677477152863,13.371560091259692,1735.7578589297757,134.15
1832,1748.0,1754.2536008804561,11.344122532568663,1759.8910172910096,134.15
1972,1749.0,1756.3560256350124,9.659194688851576,1763.0730371800946,134.15
1854,1790.0,1796.015480731071,11.972529711453808,1802.4567055987297,134.15
3794,1872.0,1878.4916764721547,5.0,1854.1323456629266,134.15
3916,1874.0,1880.325857398108,12.387967694880363,1885.9382589671777,134.15
3834,1911.0,1916.3161704146619,14.674291266168822,1922.6404541118986,134.15
3977,2128.0,2135.239267778693,9.915885140144667,2141.9779859325213,134.15
3912,2184.0,2190.324819674092,11.74122827028206,2208.425177309901,134.15
3797,2241.0,2246.538637320425,13.210986839221551,2252.9528942306124,134.15
3973,2311.0,2316.43140141831,13.633291630175787,2321.436420898383,134.15
3790,2478.0,2483.1566221446883,14.848856060328156,2487.6236639222793,134.15
3979,2506.0,2512.1390741223354,11.80496575876908,2518.674542166317,134.15
3908,2509.0,2516.005602242677,5.0,2546.6030916008426,134.15
3821,2733.0,2739.2042329064943,11.595569684778466,2745.245987429765,134.15
3773,2769.0,2775.261828920635,11.65400915934761,2780.7742890964496,134.15
3885,2819.0,2824.37744352999,14.17509659220473,2830.6217861486966,134.15
3842,2846.0,2854.0272576830757,9.227557301082346,2861.4806747045404,134.15
3781,2942.0,2947.522050924991,13.461430975386058,2952.151240472876,134.15
3762,3023.0,3028.4966401432926,13.72998060723801,3033.2142997798805,134.15
3983,3026.0,3033.156653299522,9.661762112491687,3039.756136395722,134.15
3817,3113.0,3118.2482635226124,15.223420559118367,3122.600069565527,134.15
3851,3128.0,3133.232272100403,15.01445108773726,3137.7532746684474,134.15
