vehid,entry,mid,instspeed,exit,length
1200,207.61435671772716,215.58235065389968,12.80254813084515,220.37437386695686,156.55
1430,334.193288380561,341.13576904649324,13.576672226276509,346.6019860902039,156.55
188,351.91679196953646,359.11721825140154,5.0,333.5781125666478,156.55
171,354.94928126375385,362.1955293613137,13.306638176120314,366.64444496482344,156.55
1431,393.5552234647886,400.04716725652736,14.123173170501278,405.35258402666705,156.55
163,430.5929144288152,438.1647570205692,12.509726909275141,442.8823598566316,156.55
177,494.6913210379214,502.31716863174904,12.507883126231816,507.1773867393849,156.55
156,499.16996376129737,507.29366468108,12.361045022964333,512.024836614088,156.55
1345,531.4354455663931,538.0555096633973,5.0,513.1602016813765,156.55
178,615.7182833105398,623.445559819352,11.962903011550065,628.2167629086206,156.55
191,697.50312252497,704.6046065991685,5.0,679.1194398140013,156.55
1278,718.09559126112,725.155546756244,5.0,700.2798391717629,156.55
431,751.5899136536458,763.066770306305,7.626812137877071,770.2105927920744,156.55
158,845.5570278600802,852.3262351866812,5.0,826.6111247817972,156.55
664,912.5849644092472,921.5065313507284,10.342848317192658,927.067775137361,156.55
418,979.5251156086413,988.2879608363587,10.453024588033935,993.7798150125526,156.55
12,981.4635455654968,990.1868258049241,5.0,965.7324764062786,156.55
169,1029.192138630936,1037.1114468840058,12.054598812202915,1041.9237234521602,156.55
675,1117.215669835773,1125.5331534545485,11.418083958775748,1130.7820795912332,156.55
1191,1148.8858895617323,1156.1442180955603,12.688889015557463,1161.5120116905873,156.55
408,1159.736757560776,1167.4536316613787,12.642344962016516,1172.788909734346,156.55
20,1162.1755926999024,1170.525986138916,11.507745519480338,1175.5904892548758,156.55
1287,1193.580628805635,1201.0504008394207,13.459976191199257,1206.688195575867,156.55
1440,1349.78692819915,1357.1885649162652,5.0,1332.711767627441,156.55
180,1363.5008201112769,1373.0342135021244,9.548032283821072,1378.994902653208,156.55
435,1436.0230899081416,1443.5732741780776,5.0,1418.3282298054392,156.55
421,1504.3674204585247,1512.2070772310703,12.921250109528742,1516.8396545041164,156.55
173,1522.3547309532428,1528.5478441477646,15.101099623715058,1532.5080594282078,156.55
185,1661.0223903690085,1667.5988208324295,14.155199706169398,1671.6449414297792,156.55
15,1771.881038139973,1779.319740138896,5.0,1753.7962875081155,156.55
13,1775.798087933842,1783.440141344954,12.607876216749238,1788.2413362395555,156.55
1189,1987.307356896904,1995.0804875478977,5.0,1970.1248436287767,156.55
2010,2114.333092600864,2123.1650796872837,10.835897645613283,2128.4460802221906,156.55
21,2116.353121641183,2125.0468556846276,5.0,2100.3783925281496,156.55
2174,2120.124642096231,2128.344879772645,11.810922930402478,2133.429393484867,156.55
3449,2145.6320430387495,2153.3960956237947,12.356881455895783,2158.9813016061667,156.55
2153,2183.9605918100865,2191.442689736742,12.357496240088366,2196.1486676671148,156.55
3199,2259.3341236759743,2266.424355842394,13.562367342619572,2270.8946659506423,156.55
2014,2386.4155849684157,2394.3797796417402,12.357279724050928,2399.3164040071815,156.55
2411,2388.2211574517705,2396.160504878547,11.336184857895802,2401.1770605915112,156.55
3204,2402.239427628082,2409.2219728574546,12.809922193308374,2413.6732716476085,156.55
2427,2456.5660724108347,2463.4937502854973,5.0,2437.7237743298606,156.55
3440,2572.16043551007,2578.147148232334,15.224502039074665,2583.1824576339163,156.55
3293,2776.366293159748,2783.440478031476,13.771958042011974,2788.7245019693246,156.55
3208,2927.6038018542786,2936.2784734056136,10.53006178625636,2941.727781997417,156.55
2173,2929.6542064242526,2938.1577458183297,10.183681534861536,2943.577731175455,156.55
2176,2934.035258908828,2941.4878868960723,13.159011616932442,2946.04333468808,156.55
2002,2936.002613247664,2943.4166704449185,12.940509757960182,2948.2000324652518,156.55
2018,2953.3649862996217,2961.518495843565,12.030816663547418,2966.517157973824,156.55
2008,3000.0599830717597,3008.4433135923896,11.200722343643898,3013.606158909021,156.55
2012,3017.8928731816327,3025.2405188427106,12.072503271344765,3029.7915843030855,156.55
3282,3100.249168804509,3108.473141419103,11.831943330543492,3114.8215670900863,156.55
3201,3135.6073051687117,3142.488924642617,14.187309093947384,3146.7245605924495,156.55
3186,3151.3285403939126,3158.0785074329037,14.246297177956226,3162.3372274179387,156.55
2403,3200.0291624966394,3207.295648567155,13.773518105566035,3211.3561324010693,156.55
3188,3267.5674875532955,3276.057140200651,11.778704546580506,3281.017638253819,156.55
2433,3271.922135016405,3280.1219161472395,11.476753460290242,3285.2802259759324,156.55
3197,3338.3186720067415,3346.561230133073,11.652833342957816,3351.4770744450643,156.55
2004,3340.3303700271167,3349.0620930839336,10.560431212129018,3354.6263704035596,156.55
2417,3342.299695652501,3351.090708687726,11.083255824149367,3356.4872950946965,156.55
2431,3355.078608899457,3365.2937819079275,8.182986632175826,3371.830625114416,156.55
2015,3407.7453437920667,3416.071910388212,10.668956689140137,3421.355762198744,156.55
3206,3495.910705934538,3502.589274178761,14.407577320882933,3506.723459426717,156.55
1996,3607.8406477030017,3615.473808886561,13.665465830189238,3619.8558718534246,156.55
2428,3609.97575068141,3617.195435006464,5.0,3591.641635016412,156.55
2180,3612.0882339417935,3619.023800812413,13.169576439888532,3623.4450189418644,156.55
2006,3617.99649753182,3627.50993163834,10.74206369308051,3633.4565762200536,156.55
2408,3692.48203082646,3700.3047389472213,13.709596770864033,3704.744617001615,156.55
2187,3750.058318602902,3758.2021202314554,11.798757894608713,3763.338410316398,156.55
2164,3881.1432126780483,3888.30992571343,13.651701347896353,3892.821815982681,156.55
4163,4023.471509936926,4030.611137200023,13.579138298572405,4035.140415212739,156.55
4178,4028.273517529678,4036.5817762987585,12.730224497341258,4041.4249885922427,156.55
5278,4118.061659545375,4125.461926326412,13.328432704591753,4130.722038691186,156.55
4160,4161.957402221402,4169.362686463965,12.318631522374238,4174.0437145573,156.55
5189,4245.455339200627,4254.366810002394,10.7708445084674,4260.043467501447,156.55
4162,4300.504790905985,4308.526811184496,11.120593659506344,4313.59171508636,156.55
4017,4361.185103702588,4368.385487686432,12.853752641857607,4372.859797137504,156.55
4156,4497.208564852151,4504.245219860224,13.211958237612965,4508.721634743322,156.55
3999,4498.964719200721,4506.039744758736,13.201691607793595,4510.438428158531,156.55
4670,4578.234426884976,4587.469507210233,9.670770651703597,4593.501708999347,156.55
4669,4580.2822969491,4589.341419620661,9.373019831929009,4595.417491752217,156.55
5192,4831.769142741504,4838.61181504504,3.3462236755748798,4812.395281328595,156.55
4008,4906.841408827247,4914.121015929571,12.725544706705671,4918.753742954964,156.55
5184,5035.543296739401,5042.521428950522,15.241537873569328,5046.425576276693,156.55
4159,5119.501773602929,5128.369232149708,11.382749753519423,5133.802985380862,156.55
4659,5121.4083056823265,5130.16069431132,10.907186355539269,5135.6731305467765,156.55
4165,5123.270264744559,5132.09146364218,11.260251985764052,5137.644022261456,156.55
4421,5185.510819509229,5193.1015273216,13.101488583627056,5197.76903997271,156.55
4429,5256.908060850558,5265.25726449045,5.0,5240.498862964384,156.55
5432,5366.513863228883,5374.11848252203,11.95078342066012,5379.2228691496275,156.55
4166,5526.722749386566,5533.513434139777,13.341067084692481,5537.7173268044935,156.55
4186,5534.814863450955,5543.462628707304,5.0,5518.82045958902,156.55
4413,5536.747749260352,5545.2569400766815,5.0,5520.6196271480485,156.55
7190,5581.765729230974,5590.1180755532505,5.0,5565.391036220641,156.55
7294,5636.140247553862,5642.2801476502,14.583403458990649,5648.082570797606,156.55
7191,5655.348016686503,5663.069138542173,12.087435009021835,5667.99958631886,156.55
6421,5718.242449736004,5726.326247959068,5.0,5701.211987232921,156.55
6184,5789.540294819803,5796.505022222814,13.815006894735628,5800.849161807001,156.55
7345,5837.629632917375,5844.252357775681,14.442356596030695,5849.189848493165,156.55
6170,5851.429830271307,5858.244394858701,16.703781821972935,5861.9047515151115,156.55
6026,5923.026054760447,5931.520668254846,12.504695759906182,5936.350518056096,156.55
7201,5925.217882778469,5933.4165581734205,11.128065306360423,5938.6574237046,156.55
7450,6021.879951525853,6029.2363140759735,5.0,6004.539193941794,156.55
7203,6073.711372761711,6082.408390463863,10.258369021085617,6087.948806391211,156.55
6165,6080.696366706133,6088.449588099895,12.757381475780585,6093.190860827107,156.55
6191,6123.810436476476,6130.681442608852,16.170416489318075,6134.530120439307,156.55
6020,6197.058771285757,6204.528160148074,13.866541670752321,6208.606325603999,156.55
6176,6200.976867479494,6208.503734859963,12.78209134536841,6213.184890701205,156.55
6167,6259.630693884127,6269.269021779541,9.45089047356869,6275.337041758937,156.55
6188,6263.623509347358,6271.360193915585,5.0,6247.243818072935,156.55
6013,6473.707220403226,6481.456882216405,10.904091478647729,6486.932306835951,156.55
6163,6534.365391706458,6542.328456775048,11.91112739971688,6547.122242651774,156.55
6168,6536.367168952635,6544.383104678373,11.656953252076262,6549.408922064311,156.55
6413,6602.580313108902,6611.192128088555,11.317740433711787,6616.486389812064,156.55
6190,6872.046874219108,6880.135008229128,11.55977617162196,6885.035074248606,156.55
6662,6878.019723406829,6887.127668365082,10.88088478022976,6892.716387752258,156.55
6171,6941.643616446684,6949.158108497263,5.0,6923.780118253584,156.55
7194,7029.364408317565,7038.036122482154,5.0,7013.575680526024,156.55
6014,7092.573844440623,7100.454708333385,12.290161671230113,7105.485448919036,156.55
7443,7110.004139494391,7117.002018986087,5.0,7091.868843641573,156.55
6178,7143.672228245259,7151.149440669026,13.903111908129858,7155.257664897558,156.55
6436,7215.328631591739,7223.532673550167,10.778342991615853,7228.710799993185,156.55
6670,7219.346075478373,7227.08265976011,5.0,7202.021787608918,156.55
6024,7235.605869242075,7243.09861942392,12.305192995810101,7247.8183308810685,156.55
7214,7361.5375575716425,7368.076559061028,14.692232713521975,7372.149800696657,156.55
6010,7416.367882253067,7425.404763763177,10.23279713013478,7431.0409646160415,156.55
