vehid,entry,mid,instspeed,exit,length
476,261.78229172755454,265.08025109951774,5.0,238.97239893694513,77.89
238,593.7164630047121,597.357940837942,10.216574780091767,601.8150356839964,77.89
85,1382.6605212335767,1385.4763076912984,13.354968822865652,1388.396885246042,77.89
475,1786.5060812011805,1789.3640804559077,13.33238590297671,1803.4259550617367,77.89
494,1877.0909302864088,1880.0652297715753,5.0,1853.8326265809612,77.89
2218,2212.7129967200376,2215.0369137289767,15.321637231197036,2218.481633528725,77.89
2464,2507.412792376254,2510.348340779149,5.0,2483.931147781185,77.89
2473,3326.044418390579,3329.1728350056064,12.536756627350801,3332.094925095712,77.89
2465,3586.464535663636,3589.4141566861963,11.830172310729276,3603.140693456345,77.89
2488,3596.66675022462,3599.175776453425,12.144117718662809,3605.709987126954,77.89
2071,3722.8996974408765,3726.115297344303,11.076102093242,3729.9558009640846,77.89
4481,3766.416797634499,3769.2552965162854,12.455389658708276,3783.3924701795627,77.89
4482,4395.719550375691,4398.476933751501,12.994103943423266,4401.916432438486,77.89
4474,4565.566873299951,4568.364201474614,12.70208113343995,4572.02600182209,77.89
4475,5030.498484821093,5033.482170250142,11.930074191498127,5045.4765336176915,77.89
6094,6064.023022879176,6067.356463611739,11.364112896207713,6071.470564937396,77.89
6240,6082.930192965952,6085.4143832189075,15.024523890865007,6125.9179349183805,77.89
6488,6105.966825939404,6108.489910235254,14.13763054998604,6128.897607526589,77.89
6770,6196.62502136927,6199.296672966652,13.147950939143685,6202.78122516009,77.89
6477,6291.389001702475,6294.456204912792,5.0,6268.348571522138,77.89
6223,6443.165091800472,6446.182707088624,12.738102187556974,6449.794891738434,77.89
6236,6535.30493180942,6538.348184108073,5.0,6511.9677075687105,77.89
6246,6625.572841111954,6628.342158229662,13.44256977709,6631.924936411657,77.89
6237,7253.594587320807,7256.465421638478,12.897354921840401,7259.902973755585,77.89
