vehid,entry,mid,instspeed,exit,length
658,193.59247376069297,197.02395356655276,10.631573949583192,201.47608144629453,90.89
922,346.1596435077542,349.1991988290864,12.336247667492207,366.0511750489531,90.89
663,350.0351925730155,353.13681488615543,12.608218860097232,368.4961937223219,90.89
413,411.5357387976303,414.14124261612073,13.872583264858893,418.77438127775105,90.89
1046,422.2099213831708,424.66217392588806,15.410097642305159,455.8583667335283,90.89
939,438.2161060491552,440.6218551046887,15.213030771548212,458.09390997534507,90.89
676,489.8071119280303,492.38553128167047,14.957442513688305,496.7567477780587,90.89
407,593.6588239493856,596.4080136946778,13.656103655491515,600.024783413963,90.89
422,613.9564145606162,617.0292255521538,12.381688891846084,621.8355685180455,90.89
410,699.9825226399012,703.0011274122435,13.347925443187613,707.936592868098,90.89
921,702.4111341577515,705.0212779102421,13.514140892016446,723.6385774062572,90.89
668,706.7295627854236,709.3481010942818,5.0,696.0859266103298,90.89
683,819.7689338519069,822.275777668654,14.776390454475578,825.5344239410636,90.89
409,882.5929832755,885.5892878322647,5.0,873.2095480247833,90.89
432,975.1169642162108,978.2822052318556,12.160593734854675,996.4368240595285,90.89
1044,1008.4471969767056,1011.2787496009671,13.349609911175696,1014.8858125358654,90.89
662,1054.3871067495054,1057.0159192592646,13.957475021053375,1062.112717917611,90.89
677,1068.9342752937664,1072.1773425312113,11.159058657087288,1085.6642126260494,90.89
948,1083.9236769136244,1087.456868491467,5.0,1061.2482628112446,90.89
1043,1096.0529453792292,1099.5185749766108,10.962448616120577,1103.9372226986243,90.89
672,1390.9993644857354,1394.0050012713361,12.334687855106955,1398.8418044960363,90.89
425,1409.9055012212314,1414.0075306879896,10.129894091573183,1445.8419026631666,90.89
686,1453.008549346653,1456.3177270748183,10.944514875589249,1460.7023762301287,90.89
688,1464.4420155953787,1467.555781086753,11.769642448821592,1471.6505409280026,90.89
685,1785.121636902648,1788.0615094145355,5.0,1761.9397925135938,90.89
441,1789.3545134730712,1792.4481382194783,13.101865583014161,1797.747638032953,90.89
2651,1927.1252782324757,1929.280904373672,17.60864829617438,1933.9923754548581,90.89
2669,1966.2935513447908,1969.051382261671,14.143628733094545,1985.5489545707874,90.89
2943,1981.2171133556687,1986.095548302064,12.054719114088735,1989.9552030731409,90.89
2682,2111.0496867280212,2114.009084030941,12.784320458331104,2118.7920607699807,90.89
2437,2405.8230660832064,2409.4614625527906,9.723511099459989,2414.7896665619264,90.89
2418,2491.828245578674,2494.3735358612057,5.0,2493.2498628415756,90.89
2414,2527.2651641714538,2531.0857926845347,10.883679445618489,2535.7406418382275,90.89
2668,2557.857488312256,2560.492908193498,14.084647873024823,2565.0438970658292,90.89
2416,2593.2636352046384,2596.486042157254,12.093414507553726,2616.134775936003,90.89
2670,2611.3233312938487,2616.220014010517,5.0,2590.65789149135,90.89
2664,2688.315462093787,2691.4973705280836,11.542712913853794,2706.0855917897884,90.89
2955,2704.0549112114263,2708.018689500626,11.244325491623641,2712.19861977556,90.89
2686,2713.0446517106434,2716.266586640406,11.720283038479495,2720.319156221566,90.89
2927,2791.4752110440554,2796.4260370828133,5.0,2770.3169308843294,90.89
2438,2863.2758328485306,2866.364432796513,11.756547921572313,2871.5909165402168,90.89
2419,2865.0153550866994,2868.183939519526,11.907975020419386,2883.0566468133966,90.89
2435,2937.3937230543274,2941.377846190053,5.0,2943.2150292095303,90.89
2949,3061.3718877595434,3066.2376142340077,11.592205133936242,3070.608338331658,90.89
2951,3084.88248873118,3088.5299509033844,5.0,3063.4865377067094,90.89
2172,3108.733248835877,3111.3599410446086,13.549440026171409,3115.8354464980152,90.89
2434,3135.8036401984295,3139.0044376619976,12.026569720900143,3153.5555336027523,90.89
2658,3138.7336110840383,3142.0068048285516,11.678008336238184,3156.0097473629735,90.89
2424,3214.711079341806,3217.4006983316176,13.640388057190071,3221.7783032038915,90.89
2168,3381.220203849449,3384.4972763724904,5.0,3360.032056583319,90.89
2936,3410.5519252555737,3413.415211587448,12.824119703602108,3423.8218747345672,90.89
2684,3461.2464024571163,3464.216001528404,12.176954917232464,3469.571939336882,90.89
2425,3492.424939466658,3495.442701035154,12.2988464613512,3515.884708039118,90.89
2659,3497.1849544118954,3500.0480965546994,5.0,3488.232346896342,90.89
2679,3531.443658606255,3534.452075733901,13.17916448431676,3538.281307464802,90.89
2667,3533.1605418545673,3536.207987237373,12.375310792301878,3540.0498104197563,90.89
2177,3562.066976684073,3565.529329612968,5.0,3540.8023488951762,90.89
2413,3564.0540806773147,3567.4616765278893,10.946343000028557,3603.1240229610457,90.89
2429,3645.459920011959,3648.4875741907226,12.44828155258796,3654.264723662771,90.89
2412,3679.0833050648644,3682.3799362285536,11.072970770280719,3693.710009323334,90.89
4664,3696.09053015385,3699.376504557221,13.516396787604481,3703.0745838133694,90.89
4949,3711.788384893232,3715.0571076702513,5.0,3689.1541894007805,90.89
4435,3760.102913888989,3763.0410787316096,12.728051252408537,3783.5499533246866,90.89
4951,3764.366424575345,3767.298626558931,12.414204102619774,3786.1888650815085,90.89
4687,3769.982585153281,3773.075618312245,5.0,3758.377902946771,90.89
4681,3800.41624294451,3803.3117649668607,5.0,3777.087128593447,90.89
4685,3820.4997087559677,3823.501174442682,5.0,3798.645639509253,90.89
4426,3827.8359790996556,3831.215897455705,11.444038626078463,3873.489751738918,90.89
4655,3874.2319969163063,3878.1836382975725,11.512399973184344,3882.5853613876434,90.89
4175,3991.481774285021,3994.299086970779,13.759708939685709,3999.0,90.89
4432,4105.597240950431,4108.5071143072555,13.066474567139569,4112.348732468688,90.89
4418,4141.286252471571,4146.07045436644,9.830258509456447,4150.938850327097,90.89
4682,4163.299535745566,4166.549336473681,12.851161217775928,4170.549659496104,90.89
5043,4259.079308179544,4263.032714030572,8.385318196272694,4269.364944605006,90.89
4675,4307.028766347269,4310.032120973196,13.02250391466572,4325.742753583518,90.89
4933,4310.98218400255,4314.1067342896595,11.522363636015479,4328.153191033369,90.89
5045,4385.794605564104,4388.6041426456695,12.901564459784376,4393.669495982919,90.89
4436,4390.251089086351,4393.204743664121,5.0,4383.089725816167,90.89
4666,4484.355769807036,4487.039217137543,5.0,4473.181630627016,90.89
4662,4514.249648838415,4517.082589238896,12.944798434663767,4520.816996223057,90.89
4679,4636.225835093562,4639.2365332417785,12.061365853064897,4644.7190739080725,90.89
4661,4783.828456421799,4786.543716186337,13.992457859613522,4790.129442393916,90.89
4667,4846.329621329884,4849.147771628053,13.659760280769618,4863.158494494251,90.89
4658,4881.778763214243,4885.064029531177,11.736638765837766,4889.3744113708735,90.89
4430,4992.622990122042,4995.381249720901,13.375789200937106,4999.923948698922,90.89
4953,5044.108386873104,5048.210205751394,11.81177415521307,5052.347428139352,90.89
4668,5084.151391541045,5087.478337860553,11.259300748174791,5092.781300988283,90.89
4684,5093.941948279964,5097.461091838286,5.0,5106.073013877569,90.89
4404,5103.188253037951,5106.4390230510235,5.0,5108.205729392167,90.89
4686,5142.78089179164,5146.0601673774045,11.462368976357114,5150.3624536347,90.89
4171,5175.702106594235,5178.595922310056,12.76806673759789,5183.663417486483,90.89
4441,5181.681662119287,5184.603400007275,12.727952744882536,5226.071782700792,90.89
4427,5205.994648432078,5209.19884301452,12.034783817122449,5228.440769999732,90.89
4657,5233.2460624980795,5236.452828802669,11.23057434264093,5240.745840689188,90.89
4408,5283.726997773029,5287.19173896354,5.0,5283.4900184012195,90.89
4683,5414.9383646624865,5418.4740712213925,10.505770079280907,5423.083715481695,90.89
4939,5416.894101252876,5420.318595273761,11.335534995058465,5424.995489808669,90.89
4945,5420.668472068935,5424.050243490296,10.516703011447497,5428.633387199086,90.89
4690,5442.252717741724,5445.0432024023985,5.0,5419.770181269561,90.89
4407,5468.144150863109,5471.400963638457,12.399916453979419,5495.984457599962,90.89
4420,5478.79738035968,5482.13770527165,5.0,5468.4454819521325,90.89
4415,5480.656293507847,5484.070759858779,10.235072059288322,5500.681027095963,90.89
6950,5503.221914765359,5506.1062081700775,13.169806783367802,5509.8840982399,90.89
4406,5533.402804355867,5536.219813623212,12.781932867506315,5540.933631196071,90.89
6673,5540.129652121604,5543.281279596658,12.443904654904347,5583.384374922021,90.89
6927,5592.74088313798,5595.548096817402,13.625510054043605,5599.174367056013,90.89
6441,5646.901414605221,5649.629137337333,14.17134179771534,5673.67668608394,90.89
6438,5654.503475687893,5657.5743217989,12.607582577243084,5676.259632520992,90.89
6414,5671.382950412303,5676.345360711852,12.245673217973632,5680.920888461955,90.89
6418,5822.48939282524,5825.106251622001,14.762158251523601,5829.865258619024,90.89
6692,5860.682908417321,5863.458574849414,13.461124237077414,5867.0814208748225,90.89
6179,5903.841527540553,5907.058791348218,12.620298041777522,5912.709932708948,90.89
6431,5910.8931008125355,5914.2489587606315,5.0,5913.354171690818,90.89
6684,5964.012646041147,5967.212734735065,12.45327213582492,5971.2951657587055,90.89
6408,6013.244129695309,6016.277595450181,12.4944318613889,6020.20560115289,90.89
6940,6052.818579684466,6056.061272600327,11.76195279525323,6060.234190540209,90.89
6412,6074.170296352453,6076.662003082368,15.604274688611502,6081.473865102215,90.89
6658,6141.371134627781,6144.489125305567,12.34157097149687,6148.55561474249,90.89
6410,6211.455618239764,6216.10421929538,10.365876995323848,6220.694849455058,90.89
6189,6246.949002918433,6250.249833656434,10.878020780163707,6255.678574591316,90.89
6442,6288.9913338286315,6292.274902281789,11.813886953568662,6306.279097104732,90.89
6444,6301.111390279323,6305.360657149875,11.66203570764296,6310.446616665353,90.89
6666,6304.2209160438115,6308.260763738483,11.153419383129739,6312.702852917665,90.89
6428,6306.5939635067625,6310.139626272405,5.0,6284.545492805387,90.89
6681,6308.658143196527,6312.025208384699,5.0,6286.439684568452,90.89
6663,6376.892480385495,6380.057895750481,11.293300059131349,6393.146945592983,90.89
6678,6410.489586954682,6413.45748598407,12.96854088276404,6417.219723013074,90.89
6187,6440.680910999251,6443.211002429306,5.0,6417.763096920424,90.89
6432,6553.150128116112,6556.263005529952,12.296203481336132,6561.8022811105675,90.89
6672,6591.827598990216,6595.0417232829905,11.92816135033121,6599.107932006191,90.89
6669,6684.470087862569,6688.10065345069,11.037685533644556,6692.745880524693,90.89
6944,6761.2886107478325,6764.287441254587,13.025513405954571,6767.984818265933,90.89
6686,6809.362584128653,6812.379495876059,12.420028934889006,6817.426565755691,90.89
6430,6819.099351835809,6822.013050449036,13.134964919411525,6843.234994845169,90.89
6435,6827.942355105255,6831.166767393663,11.784078300578175,6845.635360875526,90.89
6667,6852.554490794353,6855.394034639665,5.0,6828.961039433834,90.89
6941,6916.960533848697,6920.185401878543,5.0,6903.645257575102,90.89
6665,6934.274212318722,6938.195052280548,14.197661629237423,6941.634364600803,90.89
6675,6951.462459714033,6954.470939663355,12.881739398977956,6958.372676620516,90.89
6935,7003.534266628342,7006.166161504567,14.422004954736602,7010.868725025797,90.89
6668,7008.340523211094,7011.373411097726,11.715379497099853,7023.447948199075,90.89
6660,7010.100066877505,7013.207710282418,12.280574600181117,7026.204613708225,90.89
6422,7075.439051313211,7078.448659382318,12.03597299157988,7082.394882590003,90.89
