vehid,entry,mid,instspeed,exit,length
822,204.92609531526054,206.24758291658017,10.123988074046338,207.76098087746522,29.79
881,380.88316975699564,382.0781546816574,8.955656255151224,383.7858345739803,29.79
830,646.8140644200181,648.061451675558,5.0,619.6400762052264,29.79
778,779.9046001051731,781.3104017748022,8.46017475968679,783.0580950242702,29.79
836,936.3251628785637,937.4841176490982,9.700912121191662,939.0212601337163,29.79
896,958.9842819025024,960.0647828802496,8.702119099628113,961.7546984188822,29.79
864,1272.9690527642226,1274.1149868815962,8.898429010969265,1275.8326827004048,29.79
779,1374.3703134172624,1375.447678856585,10.60917051071746,1376.9882748829714,29.79
2915,1999.3699231988546,2000.4878863333226,9.942206563469695,2002.01560136771,29.79
2841,2026.9679194851992,2028.005618847334,8.7351702416429,2029.7582033594538,29.79
2910,2088.9850028988567,2090.278080601962,9.055502097337454,2091.912190059204,29.79
2896,2174.3149280936855,2175.3983862353734,9.872333572653902,2177.0114546569175,29.79
2875,2275.068877566719,2276.2293120870177,9.508400377456228,2277.8350956851255,29.79
2848,2365.3122779614464,2366.4376511685946,9.542396746654696,2368.08316302056,29.79
2909,2450.7848359143436,2452.0414937039823,8.599274069344048,2453.860603042974,29.79
2873,2933.1427609767857,2934.29232041975,9.422690136933774,2935.865684973758,29.79
2884,3072.2833480573427,3073.3298433937925,10.150680581298328,3074.9016017161694,29.79
4893,4288.9878970648215,4290.1723482755915,5.0,4261.664079306893,29.79
4889,4363.794375437311,4365.175128663419,9.6467229739463,4366.765516952337,29.79
4884,4605.382390431207,4606.465016522279,10.882676901803716,4607.951819544735,29.79
4905,4647.415227537887,4648.457586344257,10.649239808616054,4649.995393911075,29.79
4860,4728.940492598023,4730.032126846426,5.0,4701.564605376589,29.79
4782,5098.891462926939,5100.040541144505,5.0,5071.7629668411055,29.79
6835,5433.425168618705,5434.50399169599,11.141468107261833,5435.94097724273,29.79
6919,6132.462345119913,6133.558935308087,11.361196888581652,6135.002735139271,29.79
6850,6224.19290411998,6225.248579755059,8.892344866691777,6226.829332385747,29.79
6910,6957.731246584556,6959.200801628798,5.0,6930.861093016434,29.79
6867,7052.332209812796,7053.4280986891135,5.0,7025.064414438412,29.79
6825,7212.267648894627,7213.367360693781,10.523786714036593,7214.869793052421,29.79
