vehid,entry,mid,instspeed,exit,length
344,254.9637244613499,256.49477183807545,5.0,227.95193173906398,34.82
1111,427.0022935490937,428.26673944828974,11.98476431356906,429.43977603727694,34.82
341,542.4474475401302,591.0367000157462,5.289484522941578,593.2034276881348,34.82
333,808.667031865033,810.0951135210049,9.52503740232688,812.0087390845771,34.82
320,810.5136341569711,812.1332250655712,5.0,827.7967398638634,34.82
1094,934.2386873032873,935.5032579496324,11.509571094660506,937.6662165487375,34.82
128,1364.7660620421532,1366.0336304237794,9.909414019853722,1367.8932368815908,34.82
346,1366.5331765362503,1368.029198761464,6.124923047418658,1398.4499476549363,34.82
124,1705.61063240871,1707.0376941359739,5.0,1678.9763491957806,34.82
122,1707.594404576038,1709.0797934695918,6.120644265009084,1760.7087579647628,34.82
823,1807.1407595386816,1808.5185771516813,11.065465895129542,1810.7321107570056,34.82
329,1912.7157832666767,1914.2746600593018,10.538132329452354,1916.0673241393763,34.82
340,1914.6404988032011,1916.1302408273482,7.141370130758121,1938.4092740855494,34.82
2820,2221.6846105807194,2223.1453336200975,5.0,2194.454345636799,34.82
2345,2326.290144614664,2327.611326646179,12.965303387304226,2328.6897495392527,34.82
2119,2469.866671346479,2471.2900686830953,7.353464289505996,2478.1819873487398,34.82
2340,2602.628101382663,2604.1014077134814,9.493378891456748,2605.9964410419807,34.82
3341,2675.90761638619,2677.2545297117367,11.493357977337679,2678.4810792168414,34.82
2121,2686.039254231598,2687.4268288034464,11.220660581252787,2688.7973060252216,34.82
2118,2878.6930083951734,2880.175962451002,9.70751429389359,2882.4058315283837,34.82
3322,2947.760910963059,2949.1502385637273,13.142757631057302,2950.2276643475075,34.82
2299,3224.2321126093916,3225.4474257674487,5.0,3196.5764138959503,34.82
5203,3846.4813305217185,3848.0291945679946,9.616195339167914,3849.490080487619,34.82
4124,4120.797940446455,4122.261112538612,11.79486827390904,4123.444029140579,34.82
4357,4883.199109735189,4884.501295847374,11.373257673096353,4886.568650058667,34.82
4309,5226.350531067451,5228.149426714421,7.058641024445788,5268.191226768881,34.82
5193,5366.16754982299,5367.39594652226,12.129759580211198,5368.551162973518,34.82
5310,5384.67518892971,5386.462093745581,10.133408530813336,5387.771715873501,34.82
5927,5463.849573946547,5465.0371598240035,5.0,5436.147606119413,34.82
6127,5569.154893794011,5570.4314342649395,13.268527166386964,5571.542832886111,34.82
6131,5776.156995308998,5777.54272303013,11.94810874154314,5779.412329936186,34.82
7344,5989.569645865128,5991.234305642766,5.0,5962.415579249635,34.82
7192,6130.1690828609335,6131.378245015347,11.099237761409167,6133.432442760204,34.82
7319,6260.93574412823,6262.125325489198,13.402049229849933,6263.208649892562,34.82
6365,6742.596486979555,6744.024378056624,10.04820710212949,6745.829960546193,34.82
6325,7018.956785553592,7020.372870310206,11.212355897155714,7022.257080426033,34.82
