vehid,entry,mid,instspeed,exit,length
617,363.42777338538497,368.2482596621466,11.633419724380877,372.4255853151413,105.32
604,641.5687708402688,646.1373551015575,12.886099533957475,650.0528868646785,105.32
363,913.1361253622667,917.504504910549,11.456868348450902,921.8985209979627,105.32
853,1000.9527414759582,1005.3479369236122,11.807280935702693,1009.4985760077615,105.32
600,1002.9457249655686,1007.1505748272554,11.870239924276927,1011.2169807925559,105.32
1979,1085.6075181915364,1090.1324016707263,11.547378409995801,1094.2998256036417,105.32
605,1364.8235329225668,1369.5838056833663,5.0,1343.1865686098606,105.32
361,1906.809874424295,1910.6001852006718,15.157783249831029,1914.0529874196955,105.32
3144,2073.9864554005508,2078.190015534629,12.480782659986332,2082.25928219416,105.32
3122,2210.4752798952068,2214.5730287805795,12.725697615861026,2219.613418854499,105.32
2609,2253.239677274459,2258.2936200223376,11.427137796227532,2262.814881085969,105.32
3137,2304.8714826735786,2309.0442374950444,12.598892742827955,2314.4683359924193,105.32
3703,2524.1596773759643,2528.528182857079,12.702076923222162,2532.3639896261366,105.32
2871,2707.019162382736,2711.270146687826,5.0,2685.4921675416876,105.32
3955,2711.142872212848,2715.5286416787394,12.226522005199206,2719.925852506563,105.32
3957,2973.8516838810674,2978.0374731237507,13.1732926660878,2981.8270162819526,105.32
3129,3113.5881646705348,3118.088248828978,11.788934767532075,3123.405421608119,105.32
3127,3344.119760304908,3348.5043442442065,5.0,3322.2590201997473,105.32
2588,3424.8967454228373,3429.2891219317726,12.028242723989688,3433.2762578338284,105.32
3960,3428.680635324324,3433.305678686325,5.0,3407.8203211743557,105.32
3142,3518.5582908348188,3523.2280662666853,11.37518979314136,3527.639092556478,105.32
2612,3705.7959983137766,3710.5350115301308,12.709028814047997,3714.5887636959533,105.32
5736,3873.8648974019,3878.282536083975,12.90220080593012,3882.258227321849,105.32
4609,4322.895111433881,4327.56217324617,11.82539647177941,4331.582644433711,105.32
5142,4732.896351659048,4737.481524237791,5.0,4712.543887222079,105.32
5122,4823.292238118924,4827.299353757873,12.519426044124073,4832.265733461212,105.32
5135,4954.941796143394,4959.1993072413225,12.227756566750958,4963.3847210290905,105.32
5143,5367.304662087996,5371.5148930271325,12.624360741505784,5376.738544163313,105.32
4870,5403.282776327167,5408.133821149364,12.461446186541645,5412.2303366031,105.32
7710,5583.916812234139,5588.022152037769,14.28903868230668,5591.423874037674,105.32
7131,5812.6911766441435,5817.264034113142,10.058925993675006,5822.444790971889,105.32
6345,6134.782603530442,6138.608947599646,5.0,6112.169176424559,105.32
6589,6758.638187986596,6763.558469197559,11.730238969024576,6767.823140039689,105.32
6358,7297.026079756151,7301.436802319545,12.380971001124562,7305.47118469547,105.32
7150,7298.888997402204,7303.277618613493,12.449446022274502,7307.385832961621,105.32
6593,7565.208337836852,7570.01288810958,5.0,7544.811071087968,105.32
