vehid,entry,mid,instspeed,exit,length
1162,105.06157573582648,110.30276055722976,11.442770699085798,115.38128243801596,117.23
1132,175.88228183868657,180.51678502610875,12.555828326402537,185.0080259913682,117.23
1200,221.4391512540129,226.13661874843302,11.927797132624244,230.4882480386481,117.23
682,231.03742771826805,235.1868192683722,14.252961198064789,239.10919774909576,117.23
1152,265.7840234602297,270.23057278565847,12.340145943862536,274.55374680391805,117.23
171,367.6394075027449,372.12927435578086,13.206580722854811,376.29487193535726,117.23
1173,377.269857073931,382.496679354215,11.64365296960299,387.50488758721264,117.23
1166,379.1654926849826,384.3634578645205,10.468541061957646,389.36070375279695,117.23
177,508.225400498219,513.0775393035136,5.0,487.62151837597673,117.23
1133,573.1419202403304,578.298694848373,12.57986181768154,582.6627937886195,117.23
953,801.7795083779645,806.2295035498462,5.0,780.3962096232832,117.23
946,874.938370347709,880.0316207070167,11.931428367720997,884.8454905086332,117.23
683,895.2388463500204,899.6110951009151,14.894519095334129,903.263050203747,117.23
1143,992.0527295974291,997.1150973706386,11.494919316968218,1001.9149148389662,117.23
192,1044.809106609185,1049.4043757088161,12.312880871438082,1053.9267459947187,117.23
440,1080.7416780211952,1085.5219441544139,5.0,1059.6590824186762,117.23
172,1195.6818034149546,1200.313436244139,12.935142783937753,1204.7756521357273,117.23
193,1239.943480378931,1244.1678944990638,13.882473196629466,1248.061178316091,117.23
681,1255.7748531263403,1260.5411373039738,5.0,1235.0484527996307,117.23
1180,1372.3053479723271,1377.134202167105,14.50256905995216,1380.9015259884798,117.23
435,1449.3869938623168,1454.051400131532,12.855550262727142,1458.3638663179624,117.23
421,1517.8771221309623,1522.455188864196,12.406008311147707,1526.9014753147062,117.23
931,1536.5201423228873,1542.1323149830996,5.0,1517.47203058385,117.23
1136,1539.2599336812498,1544.2562426178933,11.240550670294168,1549.3060615122129,117.23
185,1672.5573858972741,1676.6040543247436,14.77378117953358,1680.484771352633,117.23
1167,1703.131222916857,1707.5536589154228,13.139476844324244,1711.7894615147504,117.23
160,1723.3522730433226,1728.053643910692,11.63498506590941,1732.655973257854,117.23
1169,1802.134051467906,1807.0421989026886,11.889394420569605,1811.671523860811,117.23
181,1861.5132953232062,1866.5454203837548,5.0,1841.2429644667156,117.23
439,1924.2700607215006,1930.0058511289856,9.973332797771226,1935.4342885853714,117.23
3157,1927.3902602719807,1932.3190680957296,11.656874551717136,1937.4313626985033,117.23
23,1991.9560341811468,1996.0985191156542,5.0,1970.1296517629326,117.23
1189,2001.215238489911,2006.1886260030685,11.899075212587125,2010.821742366658,117.23
2174,2134.521588965491,2139.427139933178,5.0,2114.0825963690013,117.23
2432,2136.2967695778348,2141.220903523074,11.525275693163405,2145.893465647015,117.23
3137,2170.2437443691015,2176.014878203654,9.124766989267798,2182.0520242578687,117.23
2185,2193.627450342024,2197.494204625959,15.402734841387415,2201.124532881146,117.23
3164,2336.838447519521,2341.5940560961612,14.10326803676744,2345.6524034945182,117.23
2939,2375.2001503437814,2379.611024799271,5.0,2353.6015410526093,117.23
2014,2400.450790283951,2405.2427345572587,11.80705082856457,2409.997984998319,117.23
2411,2402.2804003079627,2407.103190405302,11.419100961206775,2411.763315331838,117.23
