vehid,entry,mid,instspeed,exit,length
501,148.00231201509902,148.00931223467006,14.23159562584579,148.01636525306742,0.2
618,367.14462232534987,367.1527123306346,12.314490623980475,367.1608633544031,0.2
610,729.264735194164,729.2762688454357,8.637706471405714,729.2878894887285,0.2
498,817.1304100554378,817.13788425116,5.0,787.1454148206514,0.2
420,1198.1096910407975,1198.1186380245977,11.134958602100447,1198.1276524906016,0.2
419,1212.3304843386577,1212.3410262234293,9.450330409170666,1212.3516476198702,0.2
482,1301.0720811301414,1301.0829834292385,9.137916079870655,1301.093967958413,0.2
641,1783.0271834414887,1783.0356679454871,11.741911400751963,1783.0442164434571,0.2
2476,2065.072894391258,2065.082435139478,5.0,2035.0920478483422,0.2
2426,2334.246227538136,2334.2546208091817,5.0,2304.2630773860787,0.2
2447,2436.1363634743616,2436.1444323412347,12.346751507311067,2436.152562067156,0.2
2439,2748.2551723471643,2748.2634707987063,12.005166713133494,2748.271831840929,0.2
2561,2908.138920336902,2908.146757125681,5.0,2878.1546530230694,0.2
2406,3476.164940218098,3476.173414558973,11.755993261715046,3476.1819528171654,0.2
4646,3889.1129173852464,3889.123072200248,5.0,3859.1333036074625,0.2
4432,3969.1697062270914,3969.177589220707,12.637875797481218,3969.1855316714305,0.2
4507,4153.111030619299,4153.1181182354085,14.056107537714476,4153.125259309529,0.2
4491,4311.121462342752,4311.130559258011,10.951436985884117,4311.139724786325,0.2
4505,4687.024872513194,4687.033048001093,12.18573074134418,4687.041285152226,0.2
4611,4730.14133064777,4730.149120375675,12.789187946668628,4730.156968857235,0.2
4650,5047.271468211828,5047.279656513155,12.166661954132527,5047.287906574359,0.2
4408,5126.249858354482,5126.258309981796,11.787587233818703,5126.26682535511,0.2
6480,6119.359579654612,6119.368127559566,11.654820071378156,6119.376739936692,0.2
6505,6261.407961638318,6261.417602268109,10.333795238170003,6261.427315611896,0.2
6440,6647.290806011288,6647.299087033126,12.030434911669547,6647.307430514182,0.2
6447,6851.248711123929,6851.25672811992,12.426636403374339,6851.264805583725,0.2
