vehid,entry,mid,instspeed,exit,length
1954,183.88235199356606,197.01503657531802,12.06452577887277,205.41082869564272,248.05
1117,185.7614779266572,199.06015787777147,11.30368411778347,228.246348070807,248.05
613,302.4884671597337,314.4144355210074,5.0,291.15163796050274,248.05
1131,408.0326086546494,420.2393435576753,13.835794548061529,426.63980595291946,248.05
351,590.3682361987659,604.3235773635575,10.547247584454597,612.3190714954766,248.05
1126,823.638958516183,835.6160520974167,13.328876139210958,843.3991641469787,248.05
1951,1083.8070639533003,1095.407837633992,14.118602749621305,1102.6017726441041,248.05
1953,1175.9455243018087,1188.4398551801287,12.82720093398861,1218.157865881952,248.05
589,1268.0120981703496,1279.206550808577,14.312454113596775,1286.6651389690921,248.05
1971,1358.53022851271,1370.171436032916,13.897573623308437,1377.640882323466,248.05
1138,1362.2239312174434,1374.4823086933802,12.51275929478416,1401.0687418524528,248.05
596,1721.8913922742283,1732.4864704087695,5.0,1709.6044837792517,248.05
350,1808.0497580326776,1821.3047949495694,11.591464213270786,1848.1268961074957,248.05
1130,1895.8932178702078,1908.0016243345003,13.131065161400848,1915.7438092089487,248.05
3126,1985.3976834485675,1997.5335267980802,12.881024971610293,2028.2004707995359,248.05
3147,2073.9788534347895,2086.1877302920684,5.0,2064.374961077838,248.05
3139,2078.1642789560174,2088.4627863977475,14.162488561120727,2117.8760232489967,248.05
2605,2165.6663761417326,2179.5473998110087,11.638701422343825,2188.0262901449682,248.05
2598,2167.53905725465,2181.3046204402326,5.0,2178.111708086216,248.05
2880,2259.7706883690485,2270.5414509242582,14.173171274460096,2277.7850836964863,248.05
3125,2388.0135810094043,2399.556349176322,14.155619983909055,2405.8253826519813,248.05
3971,2525.9277929705495,2538.4651736488836,12.755488017406801,2568.356554962556,248.05
3141,2527.929494583769,2540.2860024052334,12.572640392301421,2570.8664119572713,248.05
2849,2617.560424028026,2630.230044244576,12.441677720596939,2638.4160405796165,248.05
3130,2802.1996530621286,2818.3828769324496,9.103795758147541,2841.10290931786,248.05
2334,2928.251371107466,2943.3894021457627,9.758265424012853,2951.9337491362317,248.05
3128,3204.1653558260195,3215.065710209871,14.636316661441084,3221.4050809681416,248.05
3976,3336.0461142015465,3351.0418470418686,10.493880284098333,3360.236840627075,248.05
2863,3624.19001194563,3639.1298887891858,5.0,3620.164798478066,248.05
2594,3628.9635467134603,3641.138267160351,5.0,3622.226421863445,248.05
2851,3695.3231889398066,3707.0309091582885,13.424785339184663,3714.5150629383234,248.05
2877,3788.0003390804764,3799.118755153154,13.862471314961278,3806.5088443157,248.05
5963,3996.4350719584295,4009.0196327156914,12.762780881396285,4016.182236264427,248.05
5131,4007.7808575137515,4023.4363425569504,5.0,4002.366890238032,248.05
5128,4010.130734905251,4025.3595013588297,10.095463870551097,4034.3075419213083,248.05
5132,4012.1846278853977,4027.2970960412695,5.0,4006.1698503115686,248.05
5124,4100.0024290463925,4113.137608781354,5.0,4090.8658118930107,248.05
5969,4233.909398850489,4249.385429711862,9.66064914904098,4258.80949978679,248.05
5970,4236.160860051465,4251.339868024737,10.235529020686055,4278.60524026264,248.05
4862,4279.729399979545,4293.0985566939835,12.299836893740025,4300.564727666562,248.05
4610,4416.002996072036,4428.038066678299,13.585293101368809,4435.759358942416,248.05
5968,4422.218753610489,4435.3229964858265,11.71659794210137,4458.218600739201,248.05
4595,4686.087815205227,4697.5662592957315,14.085417735094364,4704.781397355169,248.05
4868,5058.971259472999,5071.191897003185,12.509086251715717,5090.389514390622,248.05
4875,5061.060370092268,5073.145704914406,12.852956797025739,5092.845726942496,248.05
5125,5133.8301046482,5147.384450092753,11.119550632826959,5155.89671048991,248.05
5971,5315.828004494902,5329.504247691097,5.0,5328.036308365793,248.05
4355,5583.706816605449,5595.055433021602,14.28334499590912,5602.072097119237,248.05
5984,5587.90486136004,5602.290178938853,10.67111938884742,5630.52928097626,248.05
4874,5613.894201932206,5626.222728149892,13.066470077421734,5637.30007604312,248.05
7148,5720.238336043296,5733.428673006033,11.801321142959466,5741.199815444917,248.05
6597,5770.19131741488,5781.458203189567,14.100287149657817,5810.361536756035,248.05
6608,5772.034678431831,5784.139762340871,12.219182706812395,5812.560249821869,248.05
7957,6035.5927550204215,6048.099764049994,12.57551220685276,6056.11933400008,248.05
7149,6125.979595983762,6137.130235628004,5.0,6114.317875307029,248.05
7985,6129.822438543154,6141.355761055873,12.532722052970495,6173.091502381047,248.05
7970,6486.138904779399,6499.48215640837,5.0,6477.866073356682,248.05
6349,6498.347727872065,6514.314041746329,9.930278209275107,6537.11214012953,248.05
7127,6528.013502661071,6541.093895301173,12.364178172302518,6548.151565088919,248.05
7962,6753.5831927470235,6766.522916967649,5.0,6744.68834614307,248.05
6592,6934.080465065,6945.297650424063,14.388119206015809,6952.640694874832,248.05
6368,6977.936559489928,6989.454293991946,13.998390446149608,6995.56764404677,248.05
7141,6982.243946157,6994.581440292278,12.731415385031726,7001.537295967722,248.05
6853,7033.618482613522,7047.0406460152235,11.607715693457866,7055.50389024166,248.05
7144,7133.610310877991,7148.352030714282,10.137580544187381,7156.859960536715,248.05
7960,7208.228199064104,7224.220499715765,9.310571171735134,7248.130108290838,248.05
7134,7214.412245376275,7229.201688023663,10.866576990251797,7252.871860810099,248.05
6357,7226.858961765282,7240.466998557316,11.446343550223416,7254.774736105033,248.05
7122,7293.49719679991,7308.0336346292925,11.168078553538916,7316.852449377781,248.05
6602,7309.3265542172485,7321.1347012773695,5.0,7313.009466931519,248.05
6614,7475.478843254769,7487.521925564988,13.12410821073548,7495.408802943262,248.05
