vehid,entry,mid,instspeed,exit,length
510,589.3712632750625,599.4169821638571,13.914843500331832,606.5446900682533,214.88
507,591.5393700838939,601.2869764376373,5.0,602.8409306049086,214.88
496,593.3779406493927,603.0603658308968,13.478122537803426,636.4128226610225,214.88
258,996.1382887107771,1006.3430628940422,5.0,1001.7478716305764,214.88
245,1181.1065291411392,1193.2415610943935,5.0,1171.7200526653207,214.88
779,1398.2698682794796,1408.4813309238284,12.73657285136101,1415.7515941794318,214.88
780,1492.7852722644272,1502.3957423639029,13.662409965962345,1509.5063289120653,214.88
255,1829.6931348570674,1840.4601766916126,12.01546904862291,1848.329597946302,214.88
2240,1989.188768318697,1999.263990804409,13.257597715756507,2019.1779102777793,214.88
2499,2118.8555884311436,2128.6174914788558,14.033812996503361,2135.7199390513074,214.88
2503,3155.5139628097822,3165.398054494677,12.79624181538718,3172.602942860533,214.88
2511,3622.3069292944256,3633.3173230756056,11.940591766577564,3669.5444475338068,214.88
4492,4549.419125766305,4562.024612257876,10.897645476598202,4570.58296172132,214.88
4493,4595.6032472961315,4606.57666276853,11.92317242994799,4613.561707642154,214.88
4517,4638.851824472718,4648.039730940118,5.0,4624.819430529629,214.88
4508,4821.239653676067,4832.336086138142,12.027152303320877,4858.909068767177,214.88
4505,4823.292646737158,4834.127419637545,5.0,4833.291891408821,214.88
4777,5361.379603112126,5371.445034585922,13.466364497574236,5385.352390306476,214.88
6509,5862.477934342769,5872.26013544833,13.535800508698486,5879.422018247207,214.88
6786,5988.754663647402,5999.122086327882,12.272277332617074,6006.477119383176,214.88
6263,6144.939896042798,6159.010608711485,9.658207504559446,6168.574067886241,214.88
7052,6307.43743205145,6317.110448915799,14.879632947656777,6322.803687505604,214.88
6521,6528.871937170298,6538.117997590966,15.66958310755072,6544.689648571519,214.88
6507,6619.00480425587,6629.306423067525,12.612409326496667,6636.215992744783,214.88
6515,7249.240762153417,7258.402863005625,15.737382106289783,7265.2142704752505,214.88
