vehid,entry,mid,instspeed,exit,length
1023,480.2617642609261,481.0504859162119,11.620636859661095,481.7574402353545,20.43
1554,946.0754477843684,946.8067858114122,6.1577601953436965,947.4601399353784,20.43
994,1196.3278289328207,1197.0609221649927,13.157569334169029,1197.6852973220205,20.43
1556,1562.2636173498981,1563.0199505920434,11.908628974400893,1563.709808294117,20.43
1553,1869.3164602700558,1870.0765946364647,5.0,1840.7388196621737,20.43
3260,2394.793106158369,2395.414300799305,13.74784358226998,2396.011490516545,20.43
3583,3823.825398542528,3824.4747889492182,5.0,3795.1272268037665,20.43
4051,3997.8953705790423,3998.5448734476527,13.040314596145214,3999.1574087085164,20.43
5829,4111.245283546203,4112.030807005578,11.770195102242191,4112.728778394137,20.43
5550,4184.397424098811,4185.217127263923,11.30498494430164,4185.94382079422,20.43
4454,4284.053729332319,4284.584281159746,15.484367397191978,4285.115022292026,20.43
5578,4363.300125722724,4364.122907838576,11.286627874810355,4364.850783295288,20.43
6741,5708.409758977887,5709.215895488817,5.0,5679.990524110273,20.43
6756,5831.92991942023,5832.577404765098,12.752032781119015,5833.220747254092,20.43
6056,6264.433922453811,6265.272522478652,9.699385071530173,6266.114702743153,20.43
7816,6459.5402971224485,6460.399632824753,9.616978076385259,6461.260513012744,20.43
6999,6869.347629396662,6870.223246001101,11.035166835686656,6870.967707733437,20.43
7418,7070.265266152191,7071.1437378080245,10.647955709784295,7071.915271766564,20.43
7002,7141.3282523683065,7142.115216720521,5.0,7112.765379418913,20.43
7030,7234.268294700808,7235.127281241876,9.423251013081783,7235.999088583921,20.43
7821,7264.580821258087,7265.392744714542,11.402501777931429,7266.109977247537,20.43
