vehid,entry,mid,instspeed,exit,length
1322,286.4978114911291,295.4208980134862,5.0,273.90512329490895,227.17
875,295.40587366627244,304.25700213269727,12.788569421156412,365.20674870956384,227.17
133,367.89665612843424,376.41561998433167,13.03914359014498,384.42065276705324,227.17
887,503.5169633651637,513.2193135252263,11.803111240346526,543.2833595142192,227.17
855,567.6056284321222,576.0779310000041,13.654735507620043,584.9711954504743,227.17
1155,830.0780089759322,839.022045273585,12.663838271152954,847.3684006290318,227.17
1333,905.0075250577008,914.5457807222265,12.111776468377935,923.3791861545945,227.17
892,968.4743094379712,978.3100638668376,11.953794601791747,993.3148896859801,227.17
910,970.2897814105577,980.0832879658564,11.955063725880333,995.5810485060925,227.17
1156,1309.0855855586096,1319.4701010791448,5.0,1325.4229286960751,227.17
899,1380.3186439769524,1388.1013889600924,5.0,1413.3708638451726,227.17
911,1384.5020416222233,1394.5204547457527,5.0,1415.9761424158476,227.17
906,1499.55443470614,1509.1115503021592,12.590248047287233,1518.5912611287742,227.17
376,1512.72402865719,1524.125772100877,9.801843853089936,1534.9459639564022,227.17
885,1648.3279321660336,1656.596036610019,13.557776534196853,1665.5211197312528,227.17
153,1784.531179816312,1794.0675165627647,12.610613643956503,1802.805296798665,227.17
914,1850.3630120416656,1859.3439951687462,12.712316885876117,1868.6169130339028,227.17
886,1994.0347941422262,2001.64278348524,14.821618622540397,2008.7063569604618,227.17
154,2057.634845681859,2068.076579499063,5.0,2047.681799384412,227.17
2915,2260.055514330798,2268.1644100580197,13.798322843955738,2276.055207725223,227.17
2895,2326.843356704756,2336.457010930638,11.440553296666893,2345.74449586694,227.17
2910,2384.2124775916172,2393.512591822281,12.952098687435944,2402.8087386038474,227.17
2894,2386.096042127392,2395.5517451985697,11.960760535555849,2433.334154375715,227.17
3177,2388.2861115228347,2399.010199527002,11.305475703382161,2436.1087111393986,227.17
2373,2532.758269163212,2542.543587841678,11.880155229527944,2551.6968664791993,227.17
2630,2791.4796841489865,2802.171502307339,5.0,2782.0395748505284,227.17
2618,2802.8817577145796,2813.1898914260187,11.53284759256654,2822.823767349561,227.17
3334,2962.987217348547,2972.2915453520245,5.0,2950.4716578152256,227.17
2619,3086.9478618817657,3098.088593350843,10.444661386679991,3109.524389746885,227.17
3322,3097.200656312823,3106.4085010674835,13.295186628338282,3153.1707045702797,227.17
2394,3211.686470231072,3220.3779879756285,5.0,3199.600005292416,227.17
2884,3282.900647575613,3291.2386798289986,13.838960992063189,3299.768681733415,227.17
3326,3482.106890881691,3491.3993317547574,5.0,3471.27080586635,227.17
2872,3487.9293187524136,3499.0962793710287,5.0,3483.1233910109795,227.17
2130,3607.6517118406728,3617.236828420837,12.652524835396825,3625.825208380286,227.17
2874,3755.5860856448257,3766.3209668656527,5.0,3746.955855092618,227.17
2892,3757.4270766102563,3768.1644915692264,10.251750140948149,3786.753045665404,227.17
2883,3759.3663748840027,3770.154200788959,10.476383660382693,3789.3488461927504,227.17
4910,3821.5340580037127,3830.057788724069,13.48802540347396,3838.931452285727,227.17
4887,4093.3761444901993,4102.203575358314,12.843223216794486,4111.3574764125115,227.17
4374,4228.808083701736,4237.439004912673,13.740755144430056,4247.015056768063,227.17
4640,4311.07171290452,4322.199903053574,10.554797427303248,4332.7634292719285,227.17
4917,4560.003713907462,4570.255128324294,11.066154805787546,4580.3663742263925,227.17
4891,4562.144243441703,4572.148882571998,11.403542548557958,4593.2369924195655,227.17
4889,4584.059301044127,4595.00474474498,9.993135593618591,4605.247270075118,227.17
4897,4642.6461463547175,4652.10965177359,5.0,4631.564884432076,227.17
5334,4707.795130628268,4718.379054768105,11.478967318151101,4729.038143732484,227.17
4895,4718.65235534957,4729.2582995237535,10.85142140704872,4772.926370202993,227.17
4892,4831.76979902793,4841.281736708875,5.0,4820.635436884184,227.17
4381,4899.954933581438,4910.363271188445,11.81249851765052,4920.704516046291,227.17
5335,4980.656013286694,4990.462451060283,11.08231855088402,5000.310737891405,227.17
4907,4987.1455207973495,4996.050236071094,12.343341674023598,5046.005203949212,227.17
5146,5048.552780203868,5058.177775891387,12.476677228610816,5067.048334251317,227.17
4397,5511.901602972138,5523.061025745657,10.746190079002687,5533.9434732864165,227.17
4382,5522.278950888278,5531.460950806038,5.0,5553.192988657989,227.17
5325,5545.248836226941,5554.23254280762,14.342581497630192,5585.75694358072,227.17
4141,5658.993830556208,5667.440180643056,13.007587898300605,5677.648472960676,227.17
