vehid,entry,mid,instspeed,exit,length
798,8.0,13.426898557146906,11.897734134715622,15.78235549617329,78.93
817,180.0,184.4988545682756,13.03462749030842,186.55558541046383,78.93
771,188.0,192.43450135829337,12.747280181719072,194.55188212702683,78.93
867,402.0,406.16604172054747,13.25012321652464,409.77193996976933,78.93
730,444.0,448.11604295148726,10.490976169980371,453.51258847016373,78.93
750,459.0,463.41763781576645,13.50144533849553,465.4458913626606,78.93
827,463.0,467.2545336404433,13.587021198051707,469.17953344845864,78.93
841,488.0,492.1611809256561,13.182937420248434,495.43144858560646,78.93
833,517.0,522.290998833835,10.135253885360056,543.1081517443749,78.93
760,621.0,626.3606960574162,10.868500925113702,633.1145508398527,78.93
695,664.0,668.3582277547005,13.374833807670212,671.5639699798494,78.93
913,737.0,741.2865116697506,13.83300249115446,743.2023209474781,78.93
804,808.0,813.0632650122315,11.74287243198131,815.4121678206907,78.93
819,875.0,879.4076714805398,12.779109597473072,903.354600415864,78.93
840,1024.0,1028.321498235549,13.92338213423114,1031.7114879386047,78.93
868,1221.0,1225.4180745170927,11.598556233757632,1263.3841596238774,78.93
839,1241.0,1245.4351007693197,9.126614031788039,1266.0002622193344,78.93
493,1270.140485502497,1274.175998552668,11.708809077311104,1276.4164987981003,78.93
765,1299.0,1303.1565061896672,13.832154315406092,1306.7551697884087,78.93
733,1435.0,1439.4815131155922,12.62160666584461,1441.4990166812927,78.93
845,1491.0,1496.423606382398,10.289197803225395,1499.7857645414729,78.93
710,1697.0,1701.1433079904687,7.904458362457463,1715.6699113759712,78.93
492,1728.8938683128968,1733.425234871388,10.242428677449734,1735.9806641421699,78.93
754,1746.0,1750.5599325555777,5.0,1773.3705660724386,78.93
2815,1830.0,1835.3340558216325,10.443979205977165,1837.9294716509157,78.93
2826,1937.0,1941.2509974315572,5.0,1914.3343112383736,78.93
2733,2050.0,2054.476647453256,13.240935798312416,2073.7252875453287,78.93
2899,2180.0,2184.5243959830123,12.720663473829358,2186.6384603726165,78.93
2713,2228.0,2232.1432935371326,13.010186910623366,2235.4545782099935,78.93
2831,2310.0,2315.0456977453427,5.0,2315.682489192633,78.93
2486,2351.3249053337427,2355.191596127484,12.314501230698914,2357.4338428597325,78.93
2890,2413.0,2417.374598188947,12.656746038894758,2433.401321888608,78.93
2693,2452.0,2456.2223865748397,5.0,2428.126404784526,78.93
2827,2481.0,2485.4133309450826,13.293382089939525,2488.6675095338464,78.93
2903,2546.0,2550.3319762276765,13.775114204056864,2552.3233175269584,78.93
2876,2578.0,2582.504251564858,5.0,2583.2992068234485,78.93
2786,3106.0,3110.426098051045,12.761066552594498,3153.4949483543096,78.93
2897,3302.0,3306.4432441337326,5.0,3279.835074521995,78.93
2795,3303.0,3308.1195886589117,5.0,3303.573914598782,78.93
2751,3402.0,3406.412771696707,5.0,3399.0336709634844,78.93
2886,3554.0,3558.287777737962,14.16791311251037,3561.690191010112,78.93
2891,3580.0,3585.0127221898597,10.19085113277731,3603.7430579504194,78.93
4681,3645.0,3649.509183500838,5.0,3622.6812751000925,78.93
4761,3743.0,3747.3398871989357,13.897305294531701,3750.898684785587,78.93
4809,3847.0,3851.2758023975425,12.269822018456207,3873.578861649317,78.93
4841,3884.0,3889.120638019201,10.205865126978692,3891.6686281960037,78.93
4682,4075.0,4079.3466580718823,13.113970156316435,4081.3784471847994,78.93
4803,4331.0,4335.357189003397,14.077043324190434,4337.335414881298,78.93
4785,4576.0,4581.205945415391,10.655403842902524,4584.570593099703,78.93
4905,4586.0,4590.353695025549,12.37085590929113,4593.496263049333,78.93
4661,4624.0,4628.161808707372,12.949253773829684,4631.605588680841,78.93
4745,4727.0,4731.267521026582,13.688900810695793,4734.968331940707,78.93
4867,4811.0,4815.562754711199,12.159858529439859,4819.006606198254,78.93
4756,4959.0,4964.05714944146,5.0,4936.487989139007,78.93
4817,5041.0,5046.4667221280015,10.039354464397153,5049.19058269298,78.93
4836,5290.0,5294.531956353724,12.922254194389136,5313.252203522001,78.93
4703,5389.0,5394.119934628644,5.0,5368.082565047372,78.93
6826,5545.0,5549.461436870924,12.62069935591593,5552.804249004152,78.93
6773,5695.0,5699.169174662695,5.0,5671.072366706583,78.93
6866,5814.0,5818.195339153592,14.268313868953685,5821.259464378116,78.93
6786,5834.0,5838.513329793063,12.658383613584544,5853.4015390805625,78.93
6862,5904.0,5908.092927885791,13.18097452455391,5911.594178870797,78.93
