vehid,entry,mid,instspeed,exit,length
740,166.3078679784841,170.53026769560554,12.640193038469176,228.30872533428294,134.38
698,218.03836488413353,221.5063327185801,5.0,200.82709829342176,134.38
997,236.2274846407783,240.28872950505368,12.847587301779765,246.30623302810716,134.38
790,275.2515626184078,279.3279391512106,12.284402660668055,286.8955497948293,134.38
983,278.06870863989764,283.2236157037833,5.0,288.57406808511394,134.38
984,280.22206241771175,285.12143424582104,5.0,291.26768255745566,134.38
964,335.7650624600844,340.3463478024323,10.699163416458665,347.5378319117974,134.38
992,337.86335600748976,342.3081540401219,5.0,319.35606447020336,134.38
721,457.48765873059824,461.45601368134965,13.124238830172692,498.2819191919554,134.38
971,523.4706072788404,527.3768863942722,12.820469789277738,534.2961888513015,134.38
1071,593.3100324971196,596.5198373593023,15.676606064002147,601.5214367223243,134.38
979,757.1747143736484,761.5085786474227,12.50584722109474,768.1553149492689,134.38
813,761.1906383495221,765.5394555271118,11.89030382764671,772.2529075448105,134.38
990,815.9611229509369,820.4082908429841,12.151256657130816,858.2408025418997,134.38
693,879.328318483141,884.0809918165161,10.632245139701771,891.5322590663138,134.38
961,884.4594900424999,888.5761769246147,5.0,865.7698228307578,134.38
962,954.7156614701559,958.3315295003297,5.0,934.0090139631691,134.38
523,967.7153370038876,972.1161888093488,5.0,948.3055386695302,134.38
1008,995.1354536447532,999.4906697209246,11.459957382490048,1038.4303586493215,134.38
980,997.3788208133772,1002.3494290339518,10.805613132413816,1041.0062134673954,134.38
1048,999.3220986295555,1004.3218731293347,9.392214403926392,1043.361562245505,134.38
988,1176.6902991299714,1181.1766518259337,5.0,1188.43242803969,134.38
965,1245.9891150126448,1250.4471094888565,11.711608719999207,1258.6416820568297,134.38
729,1306.9919406449735,1311.262763493968,5.0,1287.9022785646853,134.38
1026,1316.9965266019656,1321.4078910695998,11.632931813428,1328.209073081507,134.38
802,1334.230095095887,1338.3772102697797,12.355453461405464,1345.8330340263738,134.38
976,1415.368962244001,1419.0421768541926,14.113860021982097,1424.5702058021704,134.38
807,1475.2630780770062,1479.4373328739487,12.52886677292999,1488.1415740363298,134.38
1056,1537.3201382976047,1541.524711271962,12.723157687644692,1578.4334596399092,134.38
987,1675.6453063171593,1679.4860906393371,12.671083605782595,1685.5558280432542,134.38
797,1895.6124616203924,1900.3461473677437,10.683372367800084,1908.9995818643317,134.38
986,1897.4177210465025,1902.1783983856978,9.555827479588386,1938.2261579554868,134.38
2802,2225.798344608901,2230.0171866646847,5.0,2206.4508708421095,134.38
2959,2253.6817310224224,2257.5842823249445,13.142815865179129,2265.200851820343,134.38
3019,2437.7060822733097,2442.4695568219718,11.172277789828263,2478.4593861974863,134.38
3076,2439.5121534629716,2444.2808179101185,10.750635462165567,2480.8040084849404,134.38
2974,2500.1881376797387,2505.348178029793,10.459758232253384,2513.7118360101817,134.38
2989,2502.53879475075,2507.341121468283,10.318079363614187,2568.207493340388,134.38
2808,2506.0570116939743,2510.2684674126003,5.0,2540.7936065528493,134.38
2960,2508.4308163390606,2512.405560433056,12.962148537849835,2573.18008343114,134.38
2991,2686.196537081129,2690.432691576876,5.0,2718.093674631175,134.38
3018,2691.2575203843467,2696.0856673106496,10.956637675308054,2750.3597794066836,134.38
3080,2755.393746224379,2759.285239200712,5.0,2735.295689394144,134.38
2800,2832.8753939815883,2836.4376535645897,15.073978376704549,2841.947795909468,134.38
3066,2855.5943425448413,2860.365925650894,11.230586420456692,2867.6844852813447,134.38
2691,2977.5633185260644,2982.3350038161584,11.40552246369376,3018.4770335566855,134.38
2707,2979.5148748326005,2984.1615753426904,10.61834655494421,3021.2093509047913,134.38
3079,2981.4244047490624,2986.1260009160387,10.588613849897246,3023.332485029922,134.38
2785,3093.2592067434307,3097.001793507467,13.194579359694526,3108.369975043532,134.38
2533,3095.5852654935034,3099.563057132606,12.400409044383299,3110.6332616778363,134.38
2539,3100.6777530049967,3105.0796196849583,11.232535710849353,3112.934796738286,134.38
2692,3105.2372415039663,3109.5459896687194,5.0,3086.2673869223668,134.38
3049,3335.7171659745795,3339.527595356321,12.796792432216476,3378.679537468374,134.38
3060,3339.589975230403,3344.1892402860726,11.675446430479715,3381.5430674776962,134.38
4807,3755.315313313754,3759.5175901871685,12.76621871468192,3765.9292192557027,134.38
4985,3764.2686812421584,3768.2534845478135,12.326785478203997,3775.7975766929367,134.38
4977,3766.8289788626275,3771.0789555520932,11.756880249164144,3828.232282189356,134.38
4989,4057.4850019914516,4062.0215237897405,11.124810033810482,4098.392702429958,134.38
5051,4063.6652830461494,4069.091235816847,10.356601329527466,4105.146532696309,134.38
4964,4121.9445052447345,4125.418690539667,14.458411192341151,4130.695457585939,134.38
5078,4130.720170597917,4135.008326849651,12.453948175640082,4142.9463242350475,134.38
4707,4235.333921949392,4241.388188328886,8.465843148171858,4251.273452048588,134.38
5077,4353.394240107918,4357.2559408461175,12.891938539203126,4368.220200439112,134.38
5060,4418.779698906261,4423.29939121619,11.00379406998863,4458.712695240988,134.38
4704,4477.863300033853,4482.0124830496,12.482478684236282,4488.535176155196,134.38
5057,4489.9760572032155,4494.350643925534,11.273095739857107,4550.933594324605,134.38
4797,4491.777584064157,4496.124614027751,11.597600761238724,4552.978181949812,134.38
4728,4538.451396012619,4542.008186030429,14.811011209524377,4555.03779119803,134.38
