vehid,entry,mid,instspeed,exit,length
1713,228.29465567398879,233.3182146539425,13.322678056128199,239.247743899685,123.36
1375,274.0305294391586,278.4569195249684,14.045434895609718,283.3268964843784,123.36
1368,294.28021537531936,298.5378970682183,12.840967205959894,303.79757562968115,123.36
1719,324.27432358045564,330.156380130736,9.129282172357643,363.3821293379723,123.36
1728,409.939921170375,414.27159198816224,5.0,390.22925990776633,123.36
1705,678.0348448808724,682.2554025065439,16.059725312698127,687.6465686621802,123.36
1453,759.0153668742861,763.0613900608122,5.0,738.880232539351,123.36
1707,1038.0681257703784,1043.4654665904986,5.0,1020.2953685119232,123.36
1452,1083.5611690769244,1088.2650155508757,11.41882119944132,1093.956021687486,123.36
1459,1277.7175463327626,1282.1374238165326,11.595231875707102,1287.6443050942069,123.36
1722,1758.4475916981844,1763.4533758494304,12.258119430213611,1769.5434759974366,123.36
1701,1847.7901297750975,1852.5856502559088,12.935616882005572,1858.4499486591938,123.36
3453,1893.7394184951702,1898.1568655923568,14.634583440238414,1902.768979969112,123.36
3374,1983.861367594352,1988.3251001082979,12.8165342700466,1993.2328762323912,123.36
3459,2253.982712065492,2258.470262605092,12.853949809044332,2263.5869953127703,123.36
3388,2343.638720245658,2348.1910066459104,13.12980574092934,2353.2849310749125,123.36
3455,2433.5692309384394,2438.0441561921975,5.0,2413.2562837605738,123.36
3383,2703.672559179387,2708.353529298054,12.345982613822333,2713.803829376702,123.36
3454,2793.744039840228,2798.263043537037,14.991937944517646,2802.7691360603994,123.36
3391,2825.073048025316,2828.608516254557,15.53916467745787,2833.903588669181,123.36
3372,2883.7006314884347,2888.5006818089937,5.0,2864.3694408950932,123.36
3451,2915.565450100417,2919.4618393398314,13.57716306342452,2925.3309494755163,123.36
3461,3066.914498499471,3071.455984277715,5.0,3046.3127293368343,123.36
3724,3107.684273753012,3112.291216297979,5.0,3087.8045299427813,123.36
3472,3343.631211177858,3347.5147480657724,13.367350925679773,3352.299113198154,123.36
3704,3648.1339684219065,3653.1036516553627,14.958489304049277,3658.7435553862642,123.36
3710,3737.8956866717317,3743.3078511298822,9.886966485331417,3750.396506009929,123.36
5454,4146.702661889733,4151.427552275395,12.524936438026854,4156.880248384693,123.36
5460,4233.256305999205,4237.27300060805,15.534887831850789,4241.558054445129,123.36
5370,4235.228746133936,4239.262171545273,14.537360501700578,4243.970427347858,123.36
5464,4346.314522732967,4350.034489657907,14.091690100226469,4354.7261802866415,123.36
5366,4427.894210820279,4432.288687709049,12.099857672667232,4437.867954053545,123.36
5449,4503.61196041576,4508.1036575408125,5.0,4483.048106753177,123.36
5382,4606.947875342815,4612.303492194171,9.874134304457957,4618.983381504689,123.36
5461,4715.891745455373,4719.597938062534,14.535087351571534,4725.11472729526,123.36
5458,4784.331744969987,4788.175409375274,13.99560990483129,4792.874408505645,123.36
5383,5313.868250206645,5318.483533484547,13.229829427199137,5323.364605563765,123.36
7466,5856.84989005059,5862.068108957818,10.483235435843469,5868.354105544166,123.36
7712,5897.723166860106,5902.154823292775,5.0,5877.912830113271,123.36
7460,5945.968247823436,5950.191237329318,13.126170266643342,5955.1668034569475,123.36
7378,6037.452976027634,6042.34598577126,12.881046366179167,6047.392659659518,123.36
7380,6138.5146668041825,6143.428912315946,11.059050811995627,6149.618080429256,123.36
7390,6854.630287255014,6858.558128852612,13.001946434047946,6863.568029267086,123.36
7394,7043.3164741240025,7049.0894350659255,9.240101660531758,7056.253959502392,123.36
7736,7250.168187151954,7254.365771323697,14.483754798858623,7260.202645824147,123.36
