vehid,entry,mid,instspeed,exit,length
1244,423.252539846041,424.0446055086961,12.012454803270488,424.6456167587213,20.43
1814,595.2196142850156,596.0012614234031,13.040491669762995,596.5548924259767,20.43
1805,1558.2748805695273,1559.118602264798,5.0,1529.7318789858034,20.43
1796,1580.7850476196018,1581.4268954817182,12.98803264291466,1581.9827626153847,20.43
735,1654.3180940162858,1655.100079903052,10.691489566297971,1655.7753478750603,20.43
1250,1759.4795667996998,1760.2905407894978,11.321932080772994,1760.9282076140007,20.43
3246,2116.30126365136,2117.0817923027157,5.0,2087.720678810997,20.43
3800,2389.247818381165,2390.035969538437,12.162308458308408,2390.6295756373065,20.43
2456,2847.0,2848.450274363628,14.413657647911725,2848.9511618311635,20.43
3832,2931.7748817736106,2932.4387479543084,12.67580692549839,2933.0081564845113,20.43
3254,3378.290724226884,3379.066678998428,11.439352470267243,3379.697800427368,20.43
3021,3813.158362296587,3814.034072790127,9.808627848751208,3814.7701207459177,20.43
4742,3815.2035478171597,3816.0604202465965,11.392263929938052,3816.6941503393673,20.43
5823,4097.705412437931,4098.297220640508,5.0,4068.784784402361,20.43
4755,4260.0,4261.60674082451,12.832447157227302,4262.144925034001,20.43
5803,4659.1998279743375,4660.0165371856865,12.004523020599791,4660.617945543586,20.43
5819,4839.252674277374,4840.163791942602,10.727004863678296,4840.836824216656,20.43
5576,4978.921396443376,4979.563632147719,13.009588686859042,4980.125748252447,20.43
4748,5210.384862469448,5211.207610020472,11.606460304835267,5211.829644670794,20.43
5561,5623.845285618042,5624.512072027639,12.484729130556786,5625.083062021002,20.43
7248,6165.874638571326,6166.559849294196,12.253970117083432,6167.14404216082,20.43
7026,6337.7335097695395,6338.3460622066805,5.0,6308.865347078267,20.43
7563,6540.597632040229,6541.39694996498,5.0,6512.0201643763385,20.43
7564,6800.301610801779,6801.1462698533505,10.859443429829922,6801.811094024482,20.43
7560,7091.3450093465635,7092.180937118209,11.454746183177022,7092.811210400719,20.43
7419,7320.791029077894,7321.484870597311,11.837455756051908,7322.090827194024,20.43
7833,7352.489801616291,7353.326810404585,11.245487166401032,7353.968811980003,20.43
