vehid,entry,mid,instspeed,exit,length
1362,239.54890481290388,245.29382714352693,11.796103757656073,250.6639578834827,134.67
1897,331.2749395394891,336.58242098751845,12.142299547798517,341.67015406798805,134.67
1575,350.60020884200037,356.23372506311665,12.112569999804432,408.8709703247486,134.67
1254,469.3375227209753,474.12720748780174,14.554971795626287,479.7610828826393,134.67
1890,624.0891616140008,629.4334774284824,12.419535354619068,683.1400661364268,134.67
1644,625.8247588018287,631.2695178474112,12.842382044085012,685.4648139047641,134.67
1391,726.5396277785455,731.021201562386,16.253541121416824,736.700065016456,134.67
1891,871.3121528099024,877.3815606092187,11.114671914368182,883.062050550858,134.67
1576,876.4472010617742,883.4185669202145,8.780798039121866,889.9603644370312,134.67
1562,878.4331997230745,885.4642503816624,5.0,861.9073681666717,134.67
1410,880.2594953646625,887.3623381411659,10.201251956108885,894.8597897014141,134.67
1909,884.1327024281183,891.1485346779626,7.462007653529305,950.9231950270721,134.67
1406,904.2731717600258,910.3885282837563,10.933493654959548,952.8245460880423,134.67
1528,951.9312605383726,958.1802742737542,5.0,933.9909709936456,134.67
1407,977.761294762595,983.4390736967183,11.997480056017134,1042.7478525859062,134.67
1535,1142.7211738408687,1148.4719336845587,12.232869634189338,1153.892735344235,134.67
1903,1147.306971507315,1153.4915049902852,11.250013242517083,1159.1915569767386,134.67
1546,1253.5757622843448,1259.2414369882629,10.997829504700494,1311.0443200546108,134.67
1377,1328.9308727669847,1334.1747147306803,12.472252887642867,1339.1772463238042,134.67
1510,1412.4399627834457,1418.4596952730808,11.57255101661793,1424.1250645097261,134.67
1650,1415.435967984763,1420.4640839415915,11.750169356753299,1425.995153381484,134.67
1638,1519.4226285366105,1524.4919996975068,12.928713965842663,1530.5274904559108,134.67
1904,1595.2797811346477,1601.2817030287488,5.0,1576.9864319755036,134.67
1526,1682.7730647000549,1688.1341197538527,11.997087784709839,1693.3011041447155,134.67
1411,1808.772525979567,1815.1327985640385,10.773940564063892,1821.8244216633639,134.67
1574,1863.2763644980337,1867.3956383066072,15.903380725584563,1871.6789046094348,134.67
1894,1957.373587403308,1963.3041632486372,5.0,1938.7322586924506,134.67
