vehid,entry,mid,instspeed,exit,length
223,324.5544826251514,331.0154921493422,12.906433423809778,340.7413579404511,208.03
73,414.21885394657784,420.40038449268985,5.0,399.872800476609,208.03
238,510.8191036616861,518.4876159757927,11.012321781652938,530.2992924591341,208.03
234,513.9954080491822,521.0865374855475,11.24509219090198,532.25360614859,208.03
240,692.1499649906905,698.5336169959062,12.955147414755285,708.337329389137,208.03
84,779.7568598206643,785.611229732956,5.0,764.3490367575556,208.03
222,956.709746019873,964.1400985370873,10.792007918357923,975.5571266789899,208.03
237,1410.041277828814,1416.5746180041695,12.85618518447097,1426.4129181185212,208.03
78,1502.0606674731266,1509.1453793095857,5.0,1489.963391496641,208.03
242,1686.5262539889536,1693.0430126426907,11.689980789155245,1703.0865893877215,208.03
219,1775.3181895238008,1782.5220652624425,11.3040180138257,1793.2151871086787,208.03
215,1858.0221698432622,1863.6323900888863,5.0,1842.1740737896434,208.03
72,1859.8341531325345,1865.3466676114078,13.935121196755805,1873.781760821404,208.03
79,1946.599326104237,1953.3568419587987,11.31148620628228,1963.7695071277467,208.03
2216,2222.676058981305,2229.431944598124,12.363204962987593,2239.5800851324598,208.03
2229,2309.1612732557737,2317.259571493463,5.0,2299.5148820499962,208.03
2215,2399.0342789720553,2406.2565610776337,10.895683097601204,2417.305405467874,208.03
2237,2483.944571445594,2490.1977158846826,12.882418656881708,2499.9388341216672,208.03
2201,2664.7373549876843,2672.103910057562,10.773721360966178,2682.9446524276614,208.03
2228,2672.2442818860427,2678.456463867931,12.748416475688419,2688.135040989561,208.03
2059,2758.9121736862235,2766.0818405208515,5.0,2746.7408398477974,208.03
2234,2850.9858759573403,2857.576431850961,12.432985275990509,2867.0135123224345,208.03
2222,3204.2016803926654,3211.06781600944,11.551965182083514,3221.372309796292,208.03
2210,3300.06900371689,3306.2187932316306,5.0,3285.740493158197,208.03
2051,3305.1648991330803,3312.429502207179,11.259344476850051,3323.2146219364663,208.03
2045,3384.394364935415,3390.3116846979883,13.884305384952794,3399.191488984726,208.03
2230,3393.5837811451697,3400.4059701039696,12.152492761034011,3410.8395484950893,208.03
2211,3570.3708971937285,3577.0886149605776,12.022360069295697,3587.293867001109,208.03
2224,3656.101437006637,3662.1839723443877,13.635965078108246,3671.4387599311317,208.03
4221,3849.1078246254847,3856.412107190139,11.416444201585326,3868.717520208359,208.03
4217,4016.28159931112,4022.1512249052953,14.153815893653777,4030.938053765297,208.03
4238,4108.9503564444485,4114.02493956228,15.569946544763166,4121.6769217688425,208.03
4234,4199.696339679883,4208.188552511425,10.285320091055144,4220.8116687511765,208.03
4220,4390.700253908977,4397.357308973014,5.0,4378.948135453314,208.03
4223,4477.238261747077,4484.091195174624,11.825199170940882,4494.428946320462,208.03
4228,4753.996293843091,4761.466165345281,10.606517426315438,4774.21642574713,208.03
4235,4755.951705346647,4763.30052044756,9.8785378115035,4818.634419110385,208.03
4209,5094.48339133162,5100.542115329277,13.443808107073698,5109.85566706169,208.03
4083,5286.34481796892,5294.092938307578,9.760188257349242,5306.963578262292,208.03
6231,5731.358366481219,5737.383568957275,13.05518682753463,5746.444405535883,208.03
6083,5831.107789537347,5839.4455292229695,9.2524726659559,5898.411600535012,208.03
6224,6178.070592579937,6184.259596866073,5.0,6163.610113921829,208.03
6226,6444.76725820542,6451.325197965447,5.0,6431.549788101512,208.03
6236,6456.5569334998345,6463.300291739646,12.303782323726583,6473.2711544777585,208.03
6239,6837.080736207221,6843.083430160606,12.796207140584102,6853.733729367935,208.03
6228,6984.6481674813085,6991.4460443432135,11.972975854859548,7001.64673580207,208.03
6238,6986.535862397733,6993.244527620093,12.45838284367721,7003.373563805493,208.03
6073,6988.373891403898,6995.051411823438,11.71507314347132,7005.237458200283,208.03
6237,7164.087280485198,7170.229129995283,13.704665526009224,7179.482466915193,208.03
6062,7350.526256011834,7357.300681682651,12.345719764421252,7367.554249371873,208.03
