vehid,entry,mid,instspeed,exit,length
1918,625.7830197265914,629.2698845421396,11.476740246630055,633.3218760937925,85.23
1083,657.1818716323544,660.3153931625271,11.442093872490712,664.8581053223282,85.23
1103,763.7108579069654,767.1154455449378,10.897946810527008,771.0605556994258,85.23
1107,862.8586199000426,865.3035129448616,5.0,838.0651955330437,85.23
1097,1282.906675732096,1285.4234242094453,14.292385563460284,1289.5767412247017,85.23
1087,1464.6478668094194,1467.3777203199902,13.362528408398381,1470.670021898237,85.23
1080,1591.73968294557,1595.211733361463,11.16577777424968,1598.9724958146326,85.23
1100,1593.5807030022968,1597.0452641503036,5.0,1570.7902928538351,85.23
1092,1827.8256536469607,1831.125485892654,10.868760175637775,1835.8080323786414,85.23
1099,1936.4836606593187,1939.4445758875568,13.969743145662472,1942.7137563730746,85.23
3104,2281.229131625274,2284.177625374547,5.0,2257.2009327436235,85.23
3109,2488.3709236115487,2491.406698592402,13.260010694608592,2494.649230579773,85.23
3932,2504.067063261982,2506.6236394102284,5.0,2479.639874788027,85.23
3692,2506.3647998582537,2509.1188316354132,13.359202893180154,2512.425119568919,85.23
3942,2509.814646101269,2512.486514992538,14.17182341139776,2515.5780148006793,85.23
3106,2762.729278317002,2766.049802459282,11.589653385527948,2769.952852040834,85.23
3095,2992.1013796004277,2994.3440568001765,16.28325214285176,2996.9775433012746,85.23
2836,3003.1211703938816,3005.5827194900703,14.993096462094979,3009.9248840477667,85.23
2843,3109.593243538577,3112.576538556622,13.70406954092119,3115.791841086547,85.23
3676,3405.121557507194,3408.055433201676,13.060651813864487,3411.457594580747,85.23
5930,4215.624180891709,4218.578702448815,12.737996179211372,4221.9771951092325,85.23
5101,4358.778715776159,4362.003924582465,11.081681272201699,4365.9392616519435,85.23
5107,4557.127503454696,4560.546887958067,11.092198111124095,4564.621548925224,85.23
5942,4765.732280048925,4768.594399649858,5.0,4741.668150220377,85.23
4826,4833.71391755346,4837.209856171521,10.167418059495255,4841.368300532253,85.23
5689,5041.388277625839,5044.356514417066,13.49495111240508,5047.4779149645465,85.23
5110,5605.348239227721,5608.0995935793235,13.580846177801995,5611.505874861614,85.23
7094,5695.600924050266,5698.491361765725,12.773497998011818,5702.718726340915,85.23
7113,5801.068283634552,5804.372223387456,5.0,5778.039994558578,85.23
7087,5878.05221816674,5881.269762471513,10.836250797710171,5885.06200070589,85.23
7944,6559.026563050128,6562.5274065445155,11.07599561567984,6566.490167531667,85.23
7103,6780.010030385444,6783.434469802915,11.033245832168626,6787.4473415977845,85.23
7699,6836.069305017129,6839.265666191242,13.465538623126921,6842.48747015287,85.23
7114,7079.476976355881,7082.477998511197,12.464031758626268,7086.7818563050705,85.23
7106,7148.183083883535,7151.120362276829,5.0,7125.672588635839,85.23
7088,7249.377803374772,7252.3413045558345,5.0,7225.573459554971,85.23
6832,7253.174759446447,7256.093494208967,12.059079225431278,7259.7743304193655,85.23
7117,7407.787682909514,7411.015824431632,11.626553442839882,7414.721666176958,85.23
