vehid,entry,mid,instspeed,exit,length
1941,25.0,31.067412090115837,12.716562137682251,37.08406478530627,138.25
1871,54.0,60.43951622421952,11.041326413687592,66.98983612013487,138.25
1946,206.0,212.11730522280567,12.277649954369092,218.09687228494394,138.25
1928,301.0,307.3223255039194,11.732966697409454,313.9306043077561,138.25
1814,424.0,429.6088049052075,13.96030819475351,435.1229334278972,138.25
1898,445.0,452.0259384847476,11.080983421825644,458.8786450407134,138.25
1748,486.0,492.1744243625133,5.0,468.4522731880019,138.25
1830,638.0,644.0324937980591,5.0,620.1097959271129,138.25
1792,702.0,708.0887064006187,12.020861404493681,714.5446089011599,138.25
1883,965.0,970.4733649674727,13.748928534639623,976.0667039646544,138.25
1774,1050.0,1056.3538177871696,11.651311343734598,1063.0178228697055,138.25
1817,1748.0,1753.2194156708308,14.063595548713641,1758.7137566133802,138.25
3921,2059.0,2065.3513383346103,11.213563184321291,2071.7615190497154,138.25
3813,2197.0,2203.374423696791,11.325502232838641,2210.032409135621,138.25
3904,2369.0,2374.380940767052,14.228044958284794,2380.0249530213764,138.25
3816,2682.0,2687.601798207361,5.0,2663.4156908956847,138.25
3844,2869.0,2876.256957028086,9.78732509172836,2883.7267179896976,138.25
3855,3076.0,3081.3493426875702,13.731519205579053,3087.01027784174,138.25
3930,3133.0,3139.4397228647,11.382716932020127,3146.020010982126,138.25
3984,3404.0,3409.5356152377585,13.652017074640591,3415.1138754017466,138.25
5935,3823.0,3828.5089767470463,14.039131254530202,3834.1348143901514,138.25
5883,3955.0,3960.6143697585035,13.224643845471054,3966.4755715286396,138.25
5925,3987.0,3992.1683269528116,14.55257203731446,3997.9599209017406,138.25
5923,4005.0,4010.5270121137546,5.0,3986.127062185408,138.25
5784,4265.0,4271.054563319966,12.170932428149207,4277.372869777774,138.25
5850,4276.0,4281.249767268511,14.746761269526578,4286.789618795732,138.25
5811,4315.0,4320.17353126253,14.002558308945506,4325.973476843873,138.25
5802,4317.0,4322.215858619805,15.200517904551603,4328.713465093957,138.25
5907,4449.0,4455.459302889864,11.472752897199689,4461.836075294505,138.25
5831,4489.0,4494.392567063572,14.151490086736414,4500.114758914552,138.25
5782,4623.0,4628.455086540221,13.441960088589594,4634.531294617171,138.25
5986,4820.0,4826.006468529021,12.234298011637545,4831.98534761276,138.25
5943,4991.0,4996.600102978709,5.0,4972.415131141338,138.25
5774,5259.0,5265.037560256686,5.0,5240.939705607235,138.25
5872,5318.0,5324.360530015698,5.0,5300.684158266058,138.25
5910,5377.0,5383.18957604812,11.242163812924678,5389.801723812622,138.25
7772,5440.0,5445.33814413999,13.906818925632155,5450.781284025928,138.25
7814,5455.0,5460.349216784797,13.816346308359458,5465.853822771255,138.25
7773,5475.0,5480.566254990138,14.008995867540882,5486.1437196510315,138.25
7994,5521.0,5527.4648364195045,11.570990022916542,5534.958240970947,138.25
7804,5712.0,5717.548207599663,13.148561698525576,5723.545027429552,138.25
7995,5737.0,5743.444520989172,5.0,5719.940936551799,138.25
7988,6061.0,6066.450310246263,5.0,6042.114048114122,138.25
7791,6306.0,6312.15812605468,12.330325053850649,6319.037192564137,138.25
7979,6421.0,6426.252707998457,14.613529673591803,6431.773718940143,138.25
7886,6601.0,6606.458086418459,13.601514413549701,6612.165232315627,138.25
