vehid,entry,mid,instspeed,exit,length
445,97.5402281149426,98.2847882078255,13.45642137039145,99.03309680066094,24.14
448,124.47127232687696,125.28232688134075,12.306245539937404,126.10534585566458,24.14
698,281.38674935923274,282.1092406654352,14.283228586159824,282.8143432369314,24.14
720,413.22359966019394,414.12882170361513,8.286446389160194,415.7532574514038,24.14
1531,461.2965867139608,462.12574399029694,11.87342117883383,462.97395286402264,24.14
1786,470.57899997207886,471.30892848303256,13.391409070027684,472.05934705226,24.14
1543,561.6375464603867,562.488956864141,5.0,533.3313963391197,24.14
1776,569.181607734853,570.1007580746827,11.275162060158584,570.9939728375069,24.14
696,681.187665241904,682.142975512387,5.0,653.8846660986513,24.14
960,836.5679721259838,837.3079140359163,5.0,808.0559430034317,24.14
1790,845.3651185191437,846.1848547543879,12.237046078010586,847.008576160957,24.14
1662,849.2509958830334,850.0855406760252,5.0,820.9919619509053,24.14
726,912.3013044184431,913.1673923304962,11.173970500075677,914.0665662345876,24.14
716,983.6045208467034,984.3304916799248,13.894966396789266,985.0562143580817,24.14
1778,997.770065676847,998.5552347718516,13.11106071924042,999.3530291533859,24.14
961,1007.6345414207866,1008.4429147599778,12.732223891543395,1009.2559276053291,24.14
709,1009.6188668980968,1010.44387675099,11.815622373346045,1011.2888109165375,24.14
1792,1013.4856557646776,1014.3212470823806,5.0,985.1551120353347,24.14
988,1268.3634992563318,1269.2438334260135,11.967125946553603,1270.0893899274238,24.14
700,1274.5067082447435,1275.3151454939991,12.753598963917774,1276.108515689333,24.14
969,1294.3260730859442,1295.3412687508576,10.248062764773243,1296.330550776472,24.14
1788,1299.2188333725712,1300.1094467178584,11.136503173078939,1301.0133840840158,24.14
959,1374.173834481903,1375.0149333266784,5.0,1345.848310805454,24.14
722,1447.840536153298,1448.5655417709252,14.037123729291402,1449.2746899144227,24.14
976,1454.6063735639123,1455.2983094064698,5.0,1425.984303838453,24.14
1912,1474.2714644539287,1475.1040255527005,11.721458776825486,1475.9632309977837,24.14
1787,1558.5056932251023,1559.2652305482084,13.166533916234599,1560.0310506104722,24.14
1899,1562.4193913867398,1563.26318952852,11.71431820850251,1564.1157173805746,24.14
443,1640.682179967867,1641.509017157951,12.359710204683108,1642.3188577001877,24.14
725,1694.798452572467,1695.46900488586,14.8441487268161,1696.1451301619722,24.14
706,1704.1409487747737,1705.0730998746228,5.0,1676.9428836034222,24.14
1768,1732.339830211408,1733.0328878012065,5.0,1703.7384115213356,24.14
710,1784.401238027132,1785.3438145049502,7.989477002361207,1787.6895794454117,24.14
694,1882.535559186007,1883.422174962938,9.114388126163739,1884.9346484582386,24.14
981,1987.8801450407507,1988.623972810609,13.4439172305689,1989.3894671437783,24.14
1058,2008.436450312483,2009.3112633959015,11.677018077542364,2010.1666147997955,24.14
2714,2121.32188135816,2122.287412655906,5.0,2093.8019117992535,24.14
2798,2261.6167084804356,2262.3954237908765,12.814361007319087,2263.1728672256713,24.14
2702,2392.1945400711816,2393.0736985508215,7.332661488209072,2395.0660609336373,24.14
3912,2464.2131211433134,2465.1399308888035,5.0,2436.0355703254363,24.14
3904,2646.5424831343626,2647.473976345186,11.181271498508773,2648.3289140357547,24.14
3790,2724.8709798897135,2725.546796054902,14.937528405248184,2726.2153838679606,24.14
2448,2730.3737777817364,2731.0897754018615,13.910923954139035,2731.8137489667065,24.14
3776,2904.481085904939,2905.312491048517,12.302015904166112,2906.143885865502,24.14
3788,2908.5846298193496,2909.513107459329,11.517562794914953,2910.379880818751,24.14
3081,3085.4258340490446,3086.349901158407,10.355031566094327,3087.3141418233326,24.14
2970,3157.789102927567,3158.5227050433846,13.961526345447256,3159.253208137395,24.14
2717,3170.514350628087,3171.304176376458,13.123263829921806,3172.0772928960314,24.14
2700,3337.8223717353417,3338.5805190324886,13.199737903787575,3339.3463310433035,24.14
2720,3431.679338117511,3432.4411368795213,13.18199744717648,3433.2185076123933,24.14
2712,3472.535436747256,3473.392001651792,5.0,3444.905843333123,24.14
2722,3533.5320425411337,3534.197016990072,15.045835091413256,3534.86638104625,24.14
2980,3539.324833726524,3540.0654204445696,14.236294367453867,3540.772847598394,24.14
2988,3614.6921295402067,3615.4879806512645,12.980653839676016,3616.256551566357,24.14
3796,3629.504311178972,3630.279634451472,13.236073833420493,3631.0406733366876,24.14
3766,3631.758372108337,3632.5841272978837,12.438135769144882,3633.411738080168,24.14
3538,3633.4717281286744,3634.3033738243325,11.119052484404017,3635.207177708146,24.14
3778,3791.4891009033645,3792.3226691965856,11.749657161769129,3793.182382233938,24.14
4985,3880.6357792086615,3881.456612000193,12.164882980618646,3882.2739202238995,24.14
4977,3882.6056637992033,3883.4463489385307,5.0,3854.2949026067663,24.14
4696,4056.935344828684,4058.0224213646575,11.617152840234514,4058.8893412841835,24.14
5051,4166.109633782412,4167.135545530072,5.0,4138.182332506333,24.14
4964,4168.128901476326,4169.094965698738,9.601177620808498,4170.147086479116,24.14
5766,4170.007543160018,4171.105495541137,5.0,4142.224150035226,24.14
5078,4240.543863817523,4241.390094906885,11.552857986190928,4242.260179232746,24.14
4987,4340.628017735682,4341.422559183529,13.458497477616081,4342.159487429192,24.14
4698,4377.130938881687,4378.24047807246,8.137933126630427,4380.375708433569,24.14
5077,4435.438611747655,4436.1725192644735,13.175522236643575,4436.936901960239,24.14
5540,4440.347027936619,4441.125198901382,13.236796887108198,4441.886043182008,24.14
4979,4442.451530588843,4443.280321952781,12.099562935794589,4444.111311126419,24.14
4728,4611.391588805407,4612.277518294722,12.00098744150937,4613.127132194183,24.14
4447,4630.984821146801,4632.112422495085,5.0,4604.075219055308,24.14
5764,4690.499797805466,4691.227408643033,13.295640340438942,4691.984885601456,24.14
4976,4777.342530201668,4778.08397244848,13.469926370954042,4778.831648488275,24.14
5777,4885.3502791374885,4886.192139661461,5.0,4857.045256079262,24.14
4968,4961.262100903633,4962.060596190243,11.63717702105599,4962.926024393933,24.14
5781,4978.580907851047,4979.438102954318,12.259094360801784,4980.272073255864,24.14
5055,5059.156008975849,5060.098839771073,11.1352946590766,5061.003355688738,24.14
4718,5232.696886265431,5233.474546407695,5.0,5204.270434367791,24.14
4717,5238.415505441285,5239.202509167978,12.787904884842733,5239.99006125693,24.14
5799,5251.374389031899,5252.12355807422,12.721894007285695,5252.915196583361,24.14
4971,5340.18953041057,5341.033301982974,5.0,5311.917577022389,24.14
5768,5414.794229305922,5415.600525148274,12.5204695132064,5416.407330352365,24.14
4963,5430.314796339472,5431.2912276973775,10.73637060932247,5432.244280239179,24.14
