vehid,entry,mid,instspeed,exit,length
684,258.3884748447481,258.4873629789837,10.896865659249789,258.6690713601608,6.52
434,320.5124677816743,320.5927293001522,13.425745419403667,320.7402110046678,6.52
939,424.37528918599014,424.4852643804753,5.0,394.6873453956952,6.52
407,578.2261329508457,578.3061371867371,13.468920764658698,578.4531461307679,6.52
673,873.4078141528809,873.500320183111,11.64865372969631,873.670301355596,6.52
440,953.2243193561793,953.3080308416698,12.87243569678987,953.461851910618,6.52
426,1048.310707389301,1048.4021352989685,11.786014992326834,1048.5701354092803,6.52
661,1069.4226624246853,1069.516434940026,11.491327817591058,1069.688743297274,6.52
414,1310.5607442852272,1310.637384307243,14.060156635068854,1310.7782114594747,6.52
686,1434.3487560299832,1434.4576906638474,9.89190192167617,1434.6578596338315,6.52
947,1600.367846620329,1600.4795399096565,9.64758689216375,1600.684777949073,6.52
2933,1966.3390878291675,1966.4272592536984,5.0,1936.589275525331,6.52
2688,2154.319749765502,2154.4155453783997,11.248643664015537,2154.5915712067563,6.52
2657,2496.0582227949494,2496.177517581825,5.0,2466.3967234832576,6.52
3839,2505.1913047219005,2505.2852613861123,11.468805572255636,2505.4579081195816,6.52
2955,2677.3614852351166,2677.4672327602893,5.0,2647.661545371819,6.52
2926,2759.368257943998,2759.4770141224667,9.908133305427498,2759.6768551780733,6.52
2434,3118.314600132213,3118.402680061291,12.23400978337619,3118.5645282087016,6.52
3852,3222.283564525827,3222.387347338865,10.382939935024261,3222.5780497633455,6.52
2425,3475.4019771719923,3475.4850003134648,12.979160929687975,3475.637556540294,6.52
4951,3748.370673564413,3748.4571078455238,12.466936731744884,3748.615932090922,6.52
4419,3990.381632608181,3990.4790054694545,11.066437814031937,3990.6579295145825,6.52
4675,4290.386783620334,4290.482078456032,5.0,4260.657184099018,6.52
4438,4637.246144807249,4637.318010558225,14.994217682629623,4637.450064918163,6.52
5862,5172.906555501762,5173.0025439118235,10.227198989589288,5173.19615037444,6.52
4420,5460.246760572081,5460.3414465008955,11.380473609580681,5460.51543326865,6.52
4680,5462.456341912736,5462.54963891344,11.549896630484668,5462.721073505643,6.52
6677,5556.391085664474,5556.4866983344955,11.270166535612935,5556.662388002665,6.52
6418,5808.457349135817,5808.528408424212,15.164389320352596,5808.6589808974595,6.52
6692,5845.375641724468,5845.4724259364175,11.133744774524672,5845.650268329875,6.52
6179,5886.367393643626,5886.459391766492,11.712964139676112,5886.62843965183,6.52
6947,5933.443285726995,5933.538043119825,5.0,5903.712161203746,6.52
6408,5996.456602137713,5996.541023302238,12.76422470757635,5996.696148416705,6.52
6410,6183.2756122410865,6183.378473315789,10.475981484445247,6183.5674820327085,6.52
6923,6189.919240881658,6190.04131743156,9.710815958544714,6190.245219125022,6.52
7854,6359.54019930594,6359.617069563544,14.01804478941249,6359.758319777007,6.52
6440,6713.369881727247,6713.442769612704,14.783948077178719,6713.576702159579,6.52
6667,6825.366308868803,6825.461961401637,5.0,6795.637724318303,6.52
6426,6897.266492293475,6897.358089286155,11.764258656607577,6897.526400088955,6.52
6941,6899.34636221316,6899.433837149662,12.318622420868646,6899.594573614439,6.52
6668,6991.294682592977,6991.384574704365,5.0,6961.549752763059,6.52
