vehid,entry,mid,instspeed,exit,length
666,66.93462620800555,67.09195828645869,5.0,37.2519497181447,7.74
926,166.42451383213154,166.56566967922146,5.0,136.70682552631138,7.74
434,326.0188190623971,326.15746167386254,13.488941794206273,326.296104285328,7.74
413,402.11180242226186,402.24162235628813,5.0,372.3714422903144,7.74
406,403.9497038313575,404.0729904868229,14.819010785487823,404.1991893366196,7.74
1046,413.4835026970612,413.6026957390978,15.690027574606015,413.7218887811343,7.74
438,506.13664732710697,506.2722518418982,13.791149351725212,506.4078563566894,7.74
422,603.0009511791106,603.1614701105403,11.650601580744736,603.32198904197,7.74
429,606.0705904529589,606.2231899345076,12.25523243771298,606.3757894160564,7.74
660,630.3641901921014,630.5020791292594,5.0,600.6399680664174,7.74
668,697.4214565368485,697.5565654574905,13.841736780723258,697.6916743781325,7.74
943,700.415540104034,700.5545903668071,13.449396491298907,700.6936406295802,7.74
683,809.9270890373631,810.1458057632002,9.211934502254216,810.348818725982,7.74
673,880.0631670040299,880.2319515308544,11.080056634566644,880.400736057679,7.74
432,964.1342054431348,964.2900561905071,5.0,934.4459069378796,7.74
924,979.1325181073285,979.2690195693762,13.700528098382875,979.4055210314237,7.74
1044,998.1623508882543,998.3081978059583,12.822637226031159,998.4540447236625,7.74
662,1044.962604901575,1045.0894262144016,14.889164088311142,1045.215030452837,7.74
948,1064.2644568241872,1064.4115072649981,12.717691330539251,1064.558557705809,7.74
427,1124.9640712691303,1125.1136605936708,5.0,1095.2607660158617,7.74
680,1148.3460131858465,1148.5090350572532,11.471725236115821,1148.6720569286597,7.74
433,1157.278351086225,1157.4642644180635,10.05921467686364,1157.650177749902,7.74
436,1225.2302172035581,1225.3670123330976,13.67111623457013,1225.5038074626368,7.74
672,1380.2761267629235,1380.4230396518935,5.0,1350.5699525408636,7.74
686,1441.0761096326084,1441.2500231476145,10.753288013238917,1441.4239366626205,7.74
659,1449.9879721397979,1450.1322084509427,12.902706061692115,1450.277150303242,7.74
688,1453.2560891796547,1453.4169564648134,11.625372520018905,1453.5778237499721,7.74
947,1606.9384423466288,1607.1010268502978,11.299072112110416,1607.2665397435424,7.74
941,1780.3641427928928,1780.5301749003888,11.263737746013142,1780.696207007885,7.74
657,1828.1716686505674,1828.310207253716,13.499068662098116,1828.4487458568647,7.74
2651,1919.4201319508393,1919.5316366681382,16.77186545607083,1919.643141385437,7.74
186,1931.886996640419,1932.0746970282719,9.637899617948918,1932.2687374510183,7.74
2669,1956.4624112725432,1956.5960561144905,13.993372950329958,1956.7297009564375,7.74
2171,2015.9145104807192,2016.0669593954963,11.874964111017139,2016.2244455233506,7.74
2677,2080.0723664299335,2080.208782289977,13.709125285453535,2080.34519815002,7.74
2688,2160.152382929136,2160.304822011357,12.268127628501652,2160.4572610935775,7.74
2656,2233.4063470998817,2233.5547022061096,12.605849328719465,2233.7030573123375,7.74
2935,2235.1930224311254,2235.3517451687894,11.782446193778089,2235.5104679064534,7.74
3043,2321.242229161464,2321.400114824762,11.844914080158146,2321.5580004880603,7.74
2925,2350.3039002013375,2350.4661900838573,11.523467065336472,2350.6284799663767,7.74
2426,2464.2880005095312,2464.427088290352,13.445768601771965,2464.5661760711732,7.74
2416,2582.1392515208604,2582.2888503557324,12.50104733672914,2582.4384491906044,7.74
2169,2653.3236715837393,2653.467957413816,5.0,2623.612243243892,7.74
2430,2671.1536744296836,2671.2972970349083,13.021224015035573,2671.440919640133,7.74
2664,2677.03969107858,2677.1927599267965,12.21765328503502,2677.3458287750136,7.74
2955,2683.33517462942,2683.4828706172507,12.662105069503664,2683.630566605081,7.74
