vehid,entry,mid,instspeed,exit,length
509,56.025474404351556,56.09610388118285,15.499018535390098,56.08001717230462,5.37
501,147.21445535715378,147.2857174016997,15.361439284096251,147.2694866179518,5.37
618,365.0,366.09193877177466,10.158304168470245,366.06739449795276,5.37
570,571.1547802556028,571.2722253471461,5.0,541.2454758215713,5.37
638,1176.0209023297168,1176.1217958264021,10.849931923427496,1176.0988161247012,5.37
419,1211.0608980039165,1211.175417844137,5.0,1181.14933457957,5.37
620,1288.0,1289.0066117917286,10.97295804851474,1288.0,5.37
2447,2435.0277118212202,2435.1298926589125,10.713237386527787,2435.106619749886,5.37
2561,2906.0,2907.1038815546444,5.0,2877.079699255303,5.37
2539,3001.0,3002.039547076884,10.681236963715182,3002.0162044434487,5.37
2406,3474.0,3475.0522820596034,9.56642894520363,3475.0262192308815,5.37
2555,3523.1682117323835,3523.2633479894607,11.506523424227513,3523.2416795680024,5.37
4432,3968.066463438697,3968.169115650269,5.0,3938.1457353801984,5.37
4650,5046.162826735218,5046.2670018844165,10.50814497487067,5046.243274747069,5.37
4535,5049.11303359419,5049.223641930361,9.896971679092166,5049.198449557667,5.37
4613,5225.0,5226.036183844029,10.90999836653112,5226.013330660124,5.37
6514,6115.019201308833,6115.1336294412895,9.566594744296042,6115.107567064263,5.37
6480,6118.179180952587,6118.292788462667,9.635697233247226,6118.2669129922115,5.37
6505,6260.103652648531,6260.22810653267,8.795929336619805,6260.199760670676,5.37
6447,6850.289735174912,6850.376036344961,12.684504392200672,6850.356380220342,5.37
