vehid,entry,mid,instspeed,exit,length
952,395.90734216153,404.36978016494345,11.48606958525505,412.8518205307453,187.99
1176,601.7546821630131,609.3950492909789,12.130495997644953,617.0391588988423,187.99
946,746.452589056381,754.3829527781437,11.416780341813872,763.4400561942165,187.99
670,1553.0,1562.0794378245312,5.0,1541.4208393484232,187.99
1151,1758.8587440810243,1765.195542462513,14.984698016665309,1772.7750900176493,187.99
2953,2096.3421155877254,2104.4913171618487,5.0,2082.77952568807,187.99
3104,2141.984703840324,2148.3467658523296,14.130020640510486,2156.4151219995347,187.99
3107,2195.5774156661296,2201.6034269358465,5.0,2177.7680954080424,187.99
3177,2216.8479386327504,2225.218998356748,11.257507134223944,2234.6705993240244,187.99
3166,2265.0268924934867,2271.4423406731953,13.752324107416932,2279.5154033820604,187.99
3173,2435.539530840065,2444.1620463577838,10.710041292316038,2452.8584549994625,187.99
2946,2493.0721261537637,2502.2132022908263,10.531432114129636,2511.4877168404014,187.99
3046,2664.1385963112966,2670.458182104249,14.567904018948694,2677.994125329048,187.99
2654,2991.0,3000.330814322301,5.0,2979.823714473249,187.99
3176,3006.17965064024,3013.345886825339,12.170963637266228,3039.3509979565647,187.99
3123,3383.1400960020687,3389.630179523621,13.77485011285564,3396.198114200405,187.99
4924,4301.201438903167,4308.500571862769,12.258282782561599,4316.132074168546,187.99
5149,4401.404333137945,4408.5160103882745,5.0,4386.902748278028,187.99
5178,4565.047438288355,4571.340939828567,13.733694223126998,4577.906198360238,187.99
5115,4641.802328484111,4648.262927720257,14.233677854821147,4656.972383921492,187.99
4927,4854.090729323111,4860.463899715524,14.185322507171703,4868.023240486654,187.99
5146,4893.713544689003,4901.280509858842,11.995584948976326,4908.893262248573,187.99
5164,4920.637656721097,4928.399864522376,12.338696663064683,4937.653346636123,187.99
5159,4999.395560558813,5006.149177881723,13.331699038466914,5013.836738616229,187.99
5041,5249.904717454016,5256.31379172933,14.224162983931823,5263.889563263961,187.99
5092,5262.618239863484,5269.504747631212,12.763452580010743,5283.130181360552,187.99
4943,5351.550233695537,5358.113373383023,14.289635211930761,5364.897167604167,187.99
7175,5496.79469949746,5504.502540706635,5.0,5483.591360089385,187.99
7163,5649.932813540571,5656.14006791531,13.896841949254938,5663.945407061092,187.99
7184,5900.445078844543,5907.096361498987,5.0,5884.811175156148,187.99
7048,5945.883127902718,5954.361274993877,10.94541610440278,5963.023454052131,187.99
6953,6410.6227222732605,6418.013372257377,11.900682712108893,6425.757213624962,187.99
7183,7010.568473975749,7017.332383560504,13.527696887569691,7024.369818440247,187.99
6930,7012.440236657697,7019.157056365026,12.888077903773862,7026.113562813864,187.99
