vehid,entry,mid,instspeed,exit,length
216,240.01416211653518,243.09971916208778,12.96222575553709,246.03391009574258,80.01
51,768.0509932865511,771.4865286368698,13.816728279016525,774.0246051581269,80.01
56,1038.2593016490346,1042.2507708248424,5.0,1015.9548009737896,80.01
211,1051.7604913921125,1055.3996919492856,11.295879441221851,1058.842634046953,80.01
209,1084.5109527282807,1088.0696568712278,10.65552465536226,1091.5517242977521,80.01
68,1307.9863773691902,1312.035031150427,10.129154628913254,1315.8293360002226,80.01
2206,2401.0254194075787,2404.3714387387336,11.582053937800517,2407.5535204627126,80.01
2208,3223.7960382596866,3227.410962202744,10.88966227080459,3231.7618672180693,80.01
2058,3738.42863983766,3742.098460727062,5.0,3715.0652914622415,80.01
4213,4030.405664012057,4033.3354359837676,12.737676137200967,4036.2212022159038,80.01
4068,5178.035171953016,5181.465542190124,11.987527759717562,5184.371099103076,80.01
6074,6348.453997481635,6352.294241977695,11.007662263598867,6355.502635844134,80.01
6219,6637.886157649001,6640.551169171499,5.0,6613.22129288519,80.01
6071,6708.223896701845,6711.580320098284,12.621547657885529,6714.379360412006,80.01
6053,6978.5451893457575,6982.132418378735,13.370150846989567,6984.9063726374325,80.01
