vehid,entry,mid,instspeed,exit,length
1065,262.7916369202871,268.3515240101885,9.688423070616532,275.3382940824671,96.73
1050,320.64372880984064,326.1799202499236,10.32520143493992,363.11590478684633,96.73
1786,330.57269792334813,335.317722025412,8.997582044632894,365.66912639177514,96.73
1053,392.8579993220439,397.3320706569273,5.0,370.34205183416833,96.73
1072,414.06632206478804,419.49330281262905,5.0,423.07549922165725,96.73
1010,513.6213372885712,517.4144658681444,15.501379294621241,520.0157035002338,96.73
1066,580.4363039185812,585.0425274867749,12.967603361310266,587.9611228018715,96.73
1055,583.5552734251331,588.5662435911973,13.229460728616106,633.053563140511,96.73
1052,611.8507626980584,617.0422064915915,5.0,605.5778815182803,96.73
1806,664.4274017102986,669.4947892011406,12.992937173933596,722.9634327785684,96.73
991,713.6863195713228,718.4782653640473,9.920680216101296,725.3993441683269,96.73
1900,725.4524080471083,730.3408085232538,13.45172385427134,732.385521552096,96.73
1914,792.7159555359253,797.4637852229345,13.303927407457728,800.3504711952133,96.73
1822,849.836473432085,855.1735207638394,12.771976056396273,857.9961819501127,96.73
1049,948.7037184472887,953.4534763888136,14.207338282332483,956.602789867875,96.73
1888,976.8557322602545,981.5777315180712,13.54148671030389,993.1900876941953,96.73
1893,991.9830472127161,997.2643931488724,11.884304483439163,999.4411578945487,96.73
1057,1045.3451983541233,1051.1301025012433,10.6924104456496,1054.300430002769,96.73
1079,1053.1738205308002,1058.0408181775592,11.172101841063832,1083.0774245291482,96.73
963,1055.1105912848466,1060.3063304730374,8.967563598765421,1085.57748046906,96.73
1063,1175.744133038608,1180.6051559476205,12.681306003044062,1182.6091429110509,96.73
1827,1188.6326350081588,1195.067566037452,12.08423014410689,1197.4565472927134,96.73
1779,1244.5905076519166,1250.2446803971181,5.0,1223.2987864056292,96.73
959,1256.6990147457775,1262.4036932453055,11.292951520044022,1264.7370275173441,96.73
957,1263.6594436165537,1269.1821794479008,12.384617615591084,1271.4424396254806,96.73
1073,1296.1008585980853,1302.273123510609,5.0,1275.6349953307752,96.73
975,1308.7413964671039,1313.3275440260381,5.0,1323.3703760299366,96.73
1797,1380.509153792811,1387.4804418392869,9.672477108365165,1390.6936262105905,96.73
1810,1382.632506933234,1389.4205734428824,9.79330306141301,1442.8675976125116,96.73
