vehid,entry,mid,instspeed,exit,length
1703,544.3121917890505,549.3184919108286,5.0,525.265645836896,104.79
586,598.8483707421594,603.2199799797074,12.127837365573795,607.0370593847246,104.79
362,612.5446332578688,617.4365130441801,11.502129875847231,621.6604935214214,104.79
1710,905.7189385100814,910.2954293205238,11.992029287961095,915.8268623557021,104.79
1118,966.6757169996835,972.109115137279,10.515906290038577,976.9757601876286,104.79
345,1038.9427671137735,1043.1425589971589,5.0,1016.5581987919402,104.79
612,1225.4079283255664,1229.2599146907094,5.0,1202.555246477088,104.79
1725,1264.2207244957249,1269.0452997630998,11.4771493438967,1274.0279452753232,104.79
1116,1689.3414972415474,1693.280633826582,14.121646308156862,1696.691034405591,104.79
850,1875.4320070371566,1880.2599215624673,5.0,1855.8200560888192,104.79
592,1941.3087381815444,1945.323268502582,14.344881699764178,1948.672588385995,104.79
3139,2121.0725127012724,2125.3545828044566,5.0,2098.9378291241696,104.79
3733,2166.1520179824247,2170.472605256076,12.29307388326594,2175.620300573828,104.79
2605,2209.258486837068,2214.134130997854,11.219329788028299,2218.35866323772,104.79
3714,2616.7195998689203,2621.349308893829,11.769305045637866,2626.1633895375517,104.79
2879,2847.5367319268466,2852.4399097653973,11.322732011836255,2856.588314150897,104.79
2850,3018.861414379019,3023.0325908273085,14.467028682608758,3026.3282811326903,104.79
2585,3198.977479148947,3203.417448352683,5.0,3177.1208746153043,104.79
3972,3213.1931779599904,3218.4912146062243,10.612425050363633,3223.1314536324617,104.79
3982,3559.340669198525,3564.196331346716,11.148655251224959,3568.4122607110044,104.79
2851,3738.9800624851937,3743.406961498212,13.004750363841774,3746.9154460906466,104.79
5718,3805.876223791001,3810.082662155873,12.355523045913273,3814.9704124249015,104.79
5963,4018.1587227559808,4022.58355978101,12.102712298960682,4026.4886905809744,104.79
5128,4036.220231003764,4040.223642199347,13.74904758154182,4043.698168726037,104.79
4339,4207.004334452579,4210.6043730356405,5.0,4183.712822120472,104.79
5725,4235.900384992092,4240.162261663948,12.73436901783391,4244.809160280201,104.79
4862,4302.646850831318,4307.2937876325805,12.213822553308848,4311.234754494989,104.79
4595,4729.20478957437,4733.584816440774,13.739637361998007,4736.902785716308,104.79
5140,4843.929591021114,4848.074615821972,12.879379888103951,4851.7545251777765,104.79
5977,4908.965763408293,4913.227987105838,5.0,4886.571118697193,104.79
5722,5043.636195117383,5048.077554640503,13.210398968560085,5052.829959709801,104.79
5733,5046.2062468357535,5050.42773425817,13.715769372981455,5088.529613324841,104.79
4599,5269.070628802634,5273.346614166396,12.92902394826753,5276.783429140102,104.79
7708,5583.57944254319,5588.527487845565,11.46107544693308,5593.749397305075,104.79
7148,5743.293955702901,5748.033253558803,11.6286204380901,5752.005231965842,104.79
7476,5763.037989738637,5769.13001403621,9.34477121142132,5774.828115306318,104.79
7146,5830.176101174708,5834.249297089805,13.792866275543068,5837.672252117667,104.79
6616,5898.875923960659,5903.314991243237,13.427359061620637,5906.870422353389,104.79
7978,5989.078342092928,5993.53325471148,12.64632867513613,5997.096151401115,104.79
7969,6348.984176527631,6353.142366103809,13.925391739599103,6356.418158164759,104.79
7719,6573.9652162313905,6578.349929366447,13.122208877868559,6582.830693552527,104.79
7475,6933.218480604482,6938.248653693088,5.0,6912.989598683704,104.79
7709,7146.335291220948,7150.450115785128,12.537685252764078,7155.022087401345,104.79
