vehid,entry,mid,instspeed,exit,length
763,159.2254600058904,168.35521134241492,5.0,153.45957426907472,179.49
1828,286.5635111256591,297.5514560877752,5.0,273.10976061164496,179.49
1798,288.38397866024235,299.441589642004,9.632992222137762,305.13874815910157,179.49
1802,290.3007626355666,301.45368220800253,10.256420355666787,307.0069823236622,179.49
1023,409.1511553250209,419.39576940302396,11.311663298758933,424.9773456799735,179.49
1024,441.6178737533206,451.2575031987906,5.0,426.0913334113132,179.49
732,499.2382507059779,510.2114734447471,11.06675532399843,516.2833254245702,179.49
1814,557.7769838914104,566.4735000777797,13.238755265214888,570.8588299638258,179.49
1000,681.3560719182324,690.5075548570069,12.634053535317648,723.3204586329745,179.49
999,893.0027517150492,903.1298788264055,11.320769762563401,908.1730584058325,179.49
746,1055.94828289109,1066.383545441039,10.704351772322719,1072.1875698193678,179.49
994,1129.5280727537192,1138.2811271965195,14.12137953851702,1143.6856569417832,179.49
1801,1289.4383376014327,1298.051529079264,13.2558367229873,1303.5794261368856,179.49
1805,1471.4284506271758,1480.1723239414603,13.65395150826808,1485.4618103241585,179.49
735,1596.9023973243884,1608.0047176370317,9.93476563684697,1623.214970304397,179.49
1007,1669.6841949747038,1680.0614949414855,11.610754388095517,1685.6111805417577,179.49
1795,1815.6183304151482,1825.5374382494226,11.525840790036609,1830.4591052459382,179.49
1826,1819.2456188532235,1829.0413555433397,5.0,1803.9317370438575,179.49
1813,1904.0063142067245,1912.3002578107562,5.0,1886.3670423078775,179.49
1017,1939.5555572458434,1949.385480637526,11.510740789095776,1954.9548840102416,179.49
3835,1998.114333722531,2009.15180200117,10.746488819082582,2014.6901731369007,179.49
3031,2029.4702236157575,2038.1534924944967,13.693918360179396,2043.3014264579683,179.49
3801,2085.4847304120567,2095.196125768541,11.349359876864115,2100.1355881392756,179.49
2996,2119.132969538875,2128.333421377456,13.471694090357808,2133.507379168327,179.49
2740,2404.007013473272,2412.433069421995,5.0,2403.4657157483475,179.49
3827,2626.02634900941,2636.2551458970493,10.688555728304848,2641.494047712555,179.49
3017,2755.6538071998666,2765.1423101108535,12.732875563872769,2797.9348282251053,179.49
3832,2894.8959003545265,2903.612415951069,5.0,2877.915111439771,179.49
3821,2915.367162165535,2925.2392147045757,12.145059792351852,2930.9808238118676,179.49
3815,3077.4590860256367,3087.4923023315887,12.101643593602011,3092.636239681797,179.49
3015,3109.256474989877,3119.311957112209,12.425623388941066,3125.4202567392454,179.49
3805,3181.606225817984,3190.5958033510656,5.0,3165.729649532181,179.49
2997,3233.834532621148,3243.2502861841203,11.934456630032818,3247.9545624483662,179.49
3820,3253.249875298259,3261.416914703034,14.634837437877428,3265.4840069520806,179.49
2999,3379.2634841622894,3389.17401776821,5.0,3364.8549014496307,179.49
3002,3559.5211136613602,3568.541312895492,13.1662766577095,3573.6179791332183,179.49
3021,3739.493182415612,3751.3689253989037,10.236845959335561,3757.7901571448806,179.49
4742,3754.2505370932417,3763.4377837056686,12.505732522418528,3783.277491459436,179.49
5804,3794.4279201162726,3803.6000542492,5.0,3778.0177513773247,179.49
5836,3809.7058034536944,3817.5438661172325,14.741787387299167,3822.690866035314,179.49
5028,3829.638741917935,3840.1880488180677,11.271560989823397,3873.1463221576532,179.49
5824,3884.948738254792,3894.1233217589115,12.98916020229942,3898.6443989841473,179.49
5009,4040.2148482821067,4049.006066071587,13.972140279590917,4053.3008024507367,179.49
5817,4157.284480211477,4167.230815789935,11.70292818195725,4172.157867922194,179.49
5825,4167.58205666264,4175.607848133898,13.871061179711822,4179.6122392272955,179.49
4755,4191.405886694215,4201.0299597201865,11.169301014703791,4233.33456150655,179.49
5016,4369.64243138293,4381.237152906734,9.602169886804742,4387.682483488469,179.49
5014,4459.190803750656,4468.472947201331,12.757105510795027,4473.8383703027,179.49
5017,4639.677020723568,4649.2600981820115,12.35870346470696,4654.700961614887,179.49
5837,4696.686531051688,4706.017014206632,5.0,4680.622894684165,179.49
5822,4785.205205856862,4795.02504279405,5.0,4769.821570082541,179.49
5005,5033.376153499187,5043.321985541249,11.893429592290856,5048.286476246797,179.49
5835,5055.628872118893,5065.169821085447,11.770350565935626,5069.984868959515,179.49
5809,5237.036017026373,5246.303878484078,12.808080051230846,5250.847472737505,179.49
5838,5594.71224972585,5604.0280165165905,12.550651251541103,5608.645279153052,179.49
5818,5598.861725155972,5610.288083716249,10.227071737545534,5615.930380830804,179.49
6741,5631.5423788864355,5643.156194182744,10.986295999076997,5673.230120997795,179.49
7834,5773.6147410032145,5781.065228446835,5.0,5754.7584243829715,179.49
7015,6004.373257313912,6013.3299467252955,13.012803434349603,6033.175241831008,179.49
7824,6044.7239478182355,6053.578325373651,5.0,6027.979866966652,179.49
7809,6046.757482824213,6056.058879258004,5.0,6030.59214477212,179.49
7019,6199.915465446599,6208.618970079776,13.775017261192485,6213.874897397153,179.49
7022,6259.064344062009,6271.185791614727,9.038854657178003,6277.77958349177,179.49
6758,6275.4030918892795,6285.298729736204,11.624330166213188,6303.123615214382,179.49
7026,6289.91985787848,6298.518371413651,5.0,6275.671343599888,179.49
7034,6349.553520264145,6358.253246992587,13.518285589062016,6363.655506749147,179.49
