vehid,entry,mid,instspeed,exit,length
440,928.8547656405271,939.1885043897024,13.1675650633353,946.8136248037148,236.49
414,1289.3525267321565,1298.61587136691,14.13982987319658,1305.6853137873318,236.49
419,1354.5034705911537,1369.057554389742,9.707523765523883,1379.4977386970108,236.49
437,1358.5813052402816,1373.0945292173542,10.523718368146735,1384.5084357959377,236.49
424,1381.6984689407898,1392.5265060550787,12.370227635479347,1400.6560705028157,236.49
428,1465.6993358610232,1475.192446308586,5.0,1452.256919306283,236.49
412,1654.2884864577213,1666.3616274545745,10.823925707815182,1674.8696053292524,236.49
2436,2445.256862604812,2456.281448001509,12.655293277103175,2464.357165518036,236.49
2407,2458.080611295373,2467.341205451335,15.347987001401856,2474.7963852507614,236.49
2421,2534.8086644959867,2545.053826838572,5.0,2522.7604564634416,236.49
2416,2550.931704677862,2562.126098401041,12.573422493927547,2570.4057638323043,236.49
2438,2820.8247138389165,2832.1712703247017,11.778016124318667,2840.2523119862794,236.49
2434,3091.977628478375,3103.442331185387,5.0,3081.9233637562447,236.49
2413,3523.549425209392,3533.1307401986533,14.015026617872195,3540.3910183769312,236.49
4435,3719.8001339356883,3730.363877364166,12.607095130876804,3738.1875421528744,236.49
4426,3783.5271556427465,3795.46069710453,11.172471092653593,3804.0117318177104,236.49
4436,4349.696241197792,4360.559202708793,12.48656105189334,4368.601286754452,236.49
4428,4981.0748579658675,4992.37307954474,12.412983022982628,5000.5842141929725,236.49
4422,5163.804257467464,5175.515539001335,12.032675633819405,5184.655044852029,236.49
6409,5616.46393017931,5628.097215209482,11.764302198276955,5636.596030277408,236.49
6418,5786.998588436356,5796.186846447767,14.487626234515819,5803.306983995845,236.49
6442,6243.048896675532,6255.091615217403,5.0,6233.8359522747305,236.49
6432,6510.832522238865,6522.052662962848,12.359875367367229,6530.201077863485,236.49
6435,6783.887906143822,6795.520322663142,5.0,6774.145726441151,236.49
6437,7137.671601506685,7147.435689220947,13.773556176169398,7154.820727370118,236.49
