vehid,entry,mid,instspeed,exit,length
1421,226.93124057364304,230.5372145881261,12.27670256521854,234.9140095869299,104.79
1348,231.34287415347447,234.61808000196348,14.589248555704069,238.44546910454523,104.79
1361,265.22873655884433,270.22788097060453,9.511870312938498,276.7624280258706,104.79
1344,376.76877964302804,380.19570578008825,13.094132760315905,408.5200529224535,104.79
1373,436.8065106883808,440.5702740720026,5.0,414.8024498138996,104.79
1350,464.29769262903176,467.51615687163763,14.904595741822188,472.73933673380895,104.79
1495,732.3464526752572,735.586690594908,5.0,710.8234834030952,104.79
1338,748.3190273718785,752.2511482576116,12.04769880695484,770.7149580429641,104.79
1476,914.7628001200878,918.4364151202836,5.0,893.9126178961674,104.79
1341,968.67017129315,972.337241479199,12.737845709359956,976.6535546673601,104.79
1360,1030.135237501884,1034.085481128131,11.598911746679397,1038.9514151783853,104.79
1359,1186.5316372459422,1190.5290455332934,12.374335162963217,1218.50568508144,104.79
1388,1419.70611656155,1423.0731663339945,14.033930262869278,1426.9538089970117,104.79
1405,1668.906438397792,1673.1224553035634,11.417089080687774,1677.7376144829561,104.79
1482,1713.3786007187978,1717.5670583857147,11.876765571490184,1723.5247490648862,104.79
1471,1724.6356675861473,1728.419067627735,12.199860648994743,1760.6725886214863,104.79
1416,1784.6937226262326,1788.5752294037677,11.986958619656193,1792.9491433493854,104.79
3446,2056.8481807830226,2061.369899638802,5.0,2037.7758160529838,104.79
3358,2177.575499538415,2181.4635040590933,11.79604092266587,2186.7479662620053,104.79
3361,2253.861295977562,2258.104242292784,13.248214281906185,2263.4090157045575,104.79
3429,2298.394928344141,2302.216416099223,15.81508680582326,2305.6834053195475,104.79
3350,2329.1557152136206,2332.335322781856,14.294736003389772,2336.9190434460793,104.79
3404,2388.8768251566926,2392.6488651205855,15.443300721360671,2396.115877433063,104.79
3421,2479.0369961370643,2483.1045724656688,5.0,2456.6982141770154,104.79
3348,2761.319859481138,2764.625949507979,13.651399266827708,2768.408695099945,104.79
3360,2802.4346478611415,2806.040875380924,13.75628604368455,2837.9879281044837,104.79
3417,2870.712871749355,2874.203208258328,13.039307631318168,2879.3660485189434,104.79
3391,2883.246646835502,2887.5762645318023,14.961784447778681,2928.004808795097,104.79
3413,2938.5607674652715,2942.4633059499724,12.061033651570723,2947.0566505717215,104.79
3393,3019.1084987721647,3023.212561302188,12.074617279957938,3027.760824252846,104.79
3489,3074.2856001220043,3077.3874859740176,14.995979607550714,3082.7499252982643,104.79
3435,3288.8231022838895,3293.083910295633,5.0,3267.4362004154227,104.79
3392,3383.340232772072,3387.2029406568986,12.051561897374778,3391.803485788,104.79
5367,3741.096108153052,3745.495414038639,10.91468428162746,3750.641657364711,104.79
5386,3922.3426590127006,3926.299597818876,12.123518339603644,3930.8471463512105,104.79
5434,4008.8047886046547,4013.5156726233163,10.34166375467703,4018.846903043253,104.79
5342,4071.352871099597,4074.550329516744,14.711937743604718,4098.204990418512,104.79
5425,4099.027899429196,4103.099120920836,5.0,4077.1188521575014,104.79
5392,4101.059289378313,4105.020042008021,11.538268995762461,4109.713250083605,104.79
5373,4168.3230369237135,4171.350867114258,15.962909748531034,4176.737621350162,104.79
5492,4269.498085500532,4273.106694230064,13.428541187319585,4278.363662182841,104.79
5404,4278.9419546783665,4283.15640137892,12.299011743165732,4287.395476302321,104.79
5428,4391.70965290423,4395.497563249637,5.0,4369.7619219160715,104.79
5362,4402.679607703739,4407.203621099059,9.823986148575095,4412.923380551649,104.79
5416,4404.603427115267,4409.127242546627,10.953241719934244,4458.2200121037695,104.79
5354,4449.190173579807,4452.571893954947,5.0,4430.617170172011,104.79
5357,4625.789470776599,4631.0626138791695,5.0,4608.03186737786,104.79
5426,5023.4307578779135,5027.177194158608,5.0,5001.358115636729,104.79
5488,5146.518516005722,5151.047550956598,10.224894261620422,5157.723283821411,104.79
5487,5152.930458032809,5157.0275904066875,11.480499113355831,5178.038434818851,104.79
5375,5178.90306434913,5184.015970946463,9.552160053368409,5189.78718690944,104.79
5399,5268.499445286994,5272.552359085431,5.0,5246.998070734155,104.79
5432,5280.618124969941,5284.412979593013,12.471270756861372,5288.710492649876,104.79
5424,5386.07607402001,5389.559097586374,13.23176432716845,5393.625908543391,104.79
5359,5426.711204818573,5431.329463758701,9.853633833842743,5437.597762285988,104.79
5407,5448.369357050046,5452.2775255395545,12.585642001141693,5456.593360644485,104.79
7434,5628.530261308464,5633.308645785919,10.383177056996026,5638.568721341024,104.79
7421,5648.44165739206,5653.239052150643,10.04980068992847,5658.712265741392,104.79
7353,5899.81689209819,5903.040984395943,14.109179302079019,5906.783049477338,104.79
7452,5989.241927242633,5993.416113602837,13.208121472657478,5997.544893280596,104.79
7489,6042.227389956017,6045.6005323352165,13.986453531994888,6050.777110916941,104.79
7380,6150.96161046416,6155.345526051552,10.785205352500675,6161.777067625862,104.79
7359,6170.613473776969,6174.307039537887,5.0,6147.91021708671,104.79
7499,6340.055460309585,6343.441704754109,5.0,6317.369872017714,104.79
7349,6394.04197918084,6398.356535707468,10.16092945568117,6404.691292738152,104.79
7357,6496.333429334931,6501.3923782787215,9.658421017316991,6507.817208391924,104.79
7423,6655.337823575991,6660.330200124536,9.630592521851773,6666.762008683352,104.79
7481,6762.87791154703,6766.4621603218975,13.092558733232705,6771.762194430949,104.79
7362,6767.516641765203,6771.518128422668,12.358921949748195,6800.3448224263375,104.79
7403,6830.160500549709,6834.113499722215,12.353833711284066,6839.757265512836,104.79
7364,7032.775346454432,7036.487727234569,12.76979626518183,7041.9974542969285,104.79
