vehid,entry,mid,instspeed,exit,length
1028,21.55344221244795,24.347420857602536,5.0,-0.13427173973088102,90.05
1069,45.7272471285069,48.387028186203935,11.917572069154206,52.63289278367101,90.05
997,107.45633553895415,110.04246644457389,13.477788162521858,115.28328932276959,90.05
983,112.18784800753878,115.38050122709588,10.16645165683375,138.46084613309867,90.05
1067,130.52040402360166,133.37017852848226,12.301445635457224,145.46761949344668,90.05
1006,136.83752698488084,139.54959095685416,5.0,117.4867890707134,90.05
926,142.00354177614005,144.42489586328517,5.0,119.41040544101838,90.05
964,181.2862799794755,184.36355581497182,10.38787201418253,189.93814919114774,90.05
1013,234.673743488467,237.30036750578452,12.12476654405983,241.47736715520398,90.05
922,257.71874602222675,260.31318305754985,5.0,235.64671690908148,90.05
1025,386.33393951994,389.18379482884814,12.157802792234984,408.28903783107154,90.05
1847,406.74374358270325,409.25668942904247,13.05411583482741,415.0452054350678,90.05
1030,563.2393025592328,566.2367678926641,11.327913930178582,571.883346694219,90.05
1598,570.8696368011955,573.4206789917145,14.841242075047214,588.5641885650045,90.05
1015,574.7861692909607,577.4280339248941,12.595629598398673,591.0869827827687,90.05
921,636.980319954323,639.1085283757983,15.096280925785216,643.7805374662679,90.05
979,645.844207586253,648.1834449109846,14.046408038001102,678.6465313568264,90.05
943,651.0278183242525,653.4599693801226,5.0,651.137431341424,90.05
999,806.3789189221242,809.2082747867512,12.269640816995182,815.2375124341902,90.05
980,866.1733329954753,869.4577086901268,10.471427735861164,874.6982678613819,90.05
1029,877.9170149213286,880.0221218548412,15.482359146556885,883.4265456265712,90.05
965,1124.1844750537514,1127.1113434853457,11.53170747912358,1131.841229459536,90.05
1020,1247.3791860293995,1250.449312040267,10.752569885336982,1256.2222673277595,90.05
1034,1325.7723366833104,1328.30846682444,12.26302055742273,1332.4182187466945,90.05
1610,1405.7097582605045,1408.2813549749424,13.395376552679092,1412.285732399383,90.05
1059,1477.9614536009663,1480.2953590471354,13.439621322212046,1488.2924461280707,90.05
1589,1541.3319213584857,1544.2394145710048,12.292486406841808,1549.697241079921,90.05
947,1580.4408334071045,1583.2252068217333,5.0,1557.6572958857712,90.05
1003,1638.7939935776153,1641.3843477245457,12.410793909903376,1646.651820213082,90.05
986,1722.0525345775627,1724.4536200433479,5.0,1700.0745099691565,90.05
941,1752.2878888316407,1755.11286229723,11.581135677370538,1760.954859662663,90.05
1016,1796.1326348441632,1798.4204030056435,14.439397663597887,1803.6683044418078,90.05
1017,1811.3339669662655,1814.0483912921818,12.125137270285428,1848.5586254790167,90.05
3028,1883.3612652364186,1886.0989747612841,11.482701127235702,1891.742490478168,90.05
3075,1935.4812019060744,1937.558620137048,14.596704971893214,1947.9027330443412,90.05
2956,1944.7785077947174,1948.1630873153458,5.0,1923.6900937110534,90.05
2933,1946.7935159794033,1950.1461384784457,9.007127212513772,1955.497205191514,90.05
3031,1949.2094696912102,1952.3493481859869,10.267293720879472,1957.2566486489304,90.05
1418,1958.275182865804,1961.4071927478458,12.133834738970041,1965.6088947416508,90.05
2930,2012.943455799703,2015.3946804764125,5.0,1990.975381950853,90.05
3599,2032.0990166897695,2035.0166717437014,5.0,2009.4335211165555,90.05
1605,2034.20556411464,2037.2781983176808,11.385945112553753,2041.9473461253376,90.05
2972,2112.6455686995037,2115.3441084095552,12.22804466587229,2119.79418089626,90.05
3033,2166.829686481212,2169.1799053198506,5.0,2181.235459858098,90.05
3610,2201.7815834407834,2204.5657844236794,12.70147194404761,2216.2214100920037,90.05
2966,2208.4776081901587,2211.2209147548906,11.467887658486474,2218.2414048027786,90.05
3039,2305.88709824658,2308.500175234154,12.619612004739729,2312.5192911160534,90.05
2925,2320.3671559024606,2323.4035067279137,10.488124995299103,2328.2475883657958,90.05
2976,2337.6576425291323,2340.1637796555483,5.0,2315.884607029488,90.05
2989,2380.1875291529373,2382.5820166025096,13.464074501690106,2390.99791616782,90.05
2960,2391.5349400727914,2394.173688346033,13.01085851642859,2398.323306283913,90.05
3003,2468.0193446484222,2470.1199156134867,15.412424399243733,2474.8877704258584,90.05
2961,2511.850032534021,2514.5311030157754,12.638799059429761,2519.738359681019,90.05
3018,2592.9573507336086,2596.243827241654,10.46773441405263,2601.3251057114608,90.05
3080,2603.1644229646417,2605.588995978731,13.627222151183354,2611.2669577283777,90.05
3035,2626.596231438112,2630.370465509549,5.0,2631.0621614972856,90.05
2927,2744.894850903441,2747.5247537025066,12.07663552593728,2751.8665205778384,90.05
3079,2802.3041380742807,2805.024871938242,11.543914163388793,2810.6477275854604,90.05
2949,2956.2879062811216,2959.2817199026927,11.152770389026152,2965.5452575363565,90.05
2924,2964.9236667579544,2967.3080839731633,13.882368125396628,3021.8890926920326,90.05
3045,2968.796055408554,2971.110268034224,13.913978430642851,3027.3902452135603,90.05
2951,3041.9293676922725,3045.1246699966737,10.07392312194302,3050.2717658531137,90.05
3049,3188.678884396841,3191.0559552041177,14.478731372007243,3200.44726739681,90.05
3060,3208.18474850187,3211.187316929034,10.836325543004303,3215.888830689801,90.05
2929,3215.767046370435,3218.0604389021205,14.398320898081845,3221.783995164277,90.05
2942,3265.0701776980695,3268.3187755622303,10.068897059399,3290.489247463866,90.05
3001,3274.77418196251,3277.201877895074,14.277551295372563,3292.6881740998633,90.05
3026,3304.098384039888,3306.264029198922,14.69397222571547,3309.7570605428464,90.05
3263,3323.2882594366597,3326.330007337132,12.301693225421799,3331.8400575903465,90.05
2988,3404.8570759763084,3407.4102935867054,5.0,3381.481238620989,90.05
3008,3426.8426066141656,3429.2068875922855,13.277608016860505,3434.5345187573553,90.05
3005,3550.667971145156,3553.235648998058,14.052643050258263,3560.688154178642,90.05
2992,3576.8431763347903,3579.4332246524423,12.750274008239394,3583.7124457954965,90.05
3605,3654.192528568682,3657.1639962941836,11.198335540724734,3661.7478175509436,90.05
4949,3671.4868512597413,3674.3991417730035,5.0,3649.0212100339713,90.05
5029,3722.286358230955,3725.329102929528,10.732458342602909,3740.902333955554,90.05
5076,3725.2953348448123,3728.381315744299,10.972563323225119,3743.0393552590335,90.05
5028,3731.0671229806276,3734.140092990607,10.595713995654982,3744.8954445888967,90.05
4991,3815.8567841476747,3818.007586105246,15.99302480585776,3828.0728566544726,90.05
5049,3935.6087100024133,3938.186715385558,13.334249479311154,3942.125113307495,90.05
5414,3939.1489632394764,3942.1795695636915,11.059277349965983,3946.96550147406,90.05
4938,3995.449203738043,3998.478927024623,5.0,3980.549514526525,90.05
5022,4119.862208820811,4122.510857469018,12.294163958610955,4126.735549212608,90.05
5024,4146.65220128618,4149.556410276425,11.344424955181497,4155.522620136591,90.05
4950,4168.228800209512,4171.161120603685,11.680676037014942,4188.515686564315,90.05
4987,4185.381482582072,4187.60650228271,15.157566198583456,4191.693535179376,90.05
5053,4229.562286199438,4232.211902587824,12.593577151849047,4278.3010509545,90.05
4948,4266.082733111947,4268.575671709861,5.0,4253.513919904909,90.05
5060,4278.104435173023,4281.147138831371,10.627614917675302,4285.9805362097495,90.05
5016,4282.0244235030195,4285.316899165967,9.49102483102243,4290.886757838981,90.05
5010,4283.904292888675,4287.265087548176,8.825896820148133,4292.760585185367,90.05
5031,4291.393472626694,4294.188646165933,11.550036600577279,4298.610632973049,90.05
