vehid,entry,mid,instspeed,exit,length
1798,275.8311968372583,280.4647304725853,9.512543618674314,286.2437844109644,114.73
1802,277.66557655229025,282.43333952098567,10.82756931181841,288.1598224805375,114.73
1808,363.37421322157536,367.5732629798962,14.427467893504348,371.89628512962867,114.73
1848,813.7428652030969,818.292747794339,11.625161800101418,823.4668668682027,114.73
1830,816.1482589467334,820.3003971936581,12.105488903374537,825.3436661511051,114.73
1816,1083.7680917251125,1088.2942840451528,11.246915514380593,1093.554413790667,114.73
1801,1279.728132246842,1283.334857284104,5.0,1257.7867132208926,114.73
1849,1353.8841135226555,1358.2228007710337,12.391497852465122,1363.011464290705,114.73
1805,1461.4599145933098,1465.0615058931753,12.904436524760438,1469.6958675897813,114.73
1796,1533.4436109657483,1537.5774412944002,13.743118937031042,1542.2416352909406,114.73
1821,1806.1543701607359,1810.4514067813102,5.0,1785.4968855237055,114.73
1826,1808.056589399998,1812.2645008545699,12.392787238400386,1817.350041959846,114.73
1825,1898.4187405537875,1902.161130882504,14.21766475147829,1906.3530683661777,114.73
3835,1985.7350236625725,1990.3039572239225,10.104854235683666,1995.903623883318,114.73
3826,1988.130964772489,1992.336567925634,11.559903201857349,1997.8719636902051,114.73
3801,2074.0402533278298,2078.496325707787,11.58826031207489,2083.5780539369403,114.73
3804,2163.2426573531875,2168.2942185560773,9.519271243300704,2174.2669920403996,114.73
3825,2165.194550069878,2170.295868789822,10.149388940018696,2176.2483020612576,114.73
3802,2167.370450982275,2172.2472851809994,10.533560612357208,2178.1591761938494,114.73
3843,2703.7124496387164,2708.4141870070507,5.0,2683.9954738116307,114.73
3848,2793.8659555067948,2798.085810618586,13.543923760247402,2802.6813695539086,114.73
3853,2795.9566618350727,2800.1411103137,5.0,2775.131290651119,114.73
3832,2884.0125893845675,2888.508886233971,13.016254106519783,2893.17537099089,114.73
3856,2885.976082395499,2890.4690564725156,11.217985396485933,2895.8683609434966,114.73
3811,2888.2415465804324,2892.4245616448643,11.544883170495986,2897.8018690678655,114.73
3820,3243.313683725737,3247.4248424284024,5.0,3221.6535533723404,114.73
3807,3333.7194070371525,3338.114947925317,13.150393397457227,3342.8492348833865,114.73
3829,3423.87431004079,3428.2644898913236,12.447605060832856,3432.93929965949,114.73
3837,3605.8848726916995,3610.519463042134,10.530420548142503,3615.989870158714,114.73
3806,3695.9441280871956,3700.1271175352695,12.32527626650708,3704.8629371833717,114.73
5804,3783.8266502594774,3788.028431223871,12.721738124877833,3792.6508386892033,114.73
5836,3800.755835479104,3804.1400034164067,14.60819943038644,3808.1503581286606,114.73
5824,3874.011378358804,3878.3075410197735,12.270801097742318,3883.0807309254055,114.73
5823,4053.799809007538,4058.065099812792,13.890539989222829,4062.3284566754314,114.73
5808,4056.106560744213,4060.0880709125754,14.983652066203305,4064.249878733192,114.73
5829,4058.1090843781976,4062.2524242000554,5.0,4037.3298162325705,114.73
5815,4064.978736437382,4070.2907034662603,8.728177598411845,4076.8709302720895,114.73
5860,4143.644723468443,4148.130903038215,12.33669198729667,4153.069311645502,114.73
5817,4145.668209370018,4150.06724027916,11.604730883323848,4155.294722516343,114.73
5812,4413.673964242994,4418.036302348369,12.278556513965189,4423.164238275074,114.73
5807,4594.161675348452,4599.114061469782,9.605277963274212,4605.078266451098,114.73
5813,4596.155734490682,4601.100603734029,9.924545815220611,4607.048237745064,114.73
5831,4683.449848356921,4687.52011167057,14.033918348013179,4691.854802934652,114.73
5837,4685.982232820168,4690.080657463009,12.045668278060214,4694.900290403165,114.73
5822,4773.796609886013,4778.099668463035,11.813941707257245,4783.2801465221155,114.73
5845,5133.6742830650255,5137.660232771693,5.0,5111.603616689688,114.73
5847,5223.667209834605,5228.229051116693,11.717335245776342,5233.4007292440165,114.73
5809,5225.840396077625,5230.092227962769,5.0,5205.196855677903,114.73
5833,5493.664832957124,5498.308768207784,11.087448390808579,5503.874613604231,114.73
5851,5496.230630648179,5500.435497315057,12.518751788904778,5505.75541929247,114.73
5856,5527.048929097894,5531.3059908213245,11.410545791629978,5537.511474004766,114.73
5838,5583.912746749158,5588.19408457927,5.0,5562.916910941683,114.73
7834,5764.063477261663,5768.239556520137,5.0,5742.114339454019,114.73
7829,5960.8308651433335,5964.465105216669,13.434522586978936,5968.956884133605,114.73
7824,6034.017788448591,6038.416532743104,5.0,6012.975905983656,114.73
7809,6036.104522006049,6040.218848707164,12.192365729730142,6044.959894005243,114.73
7817,6123.898314302558,6128.487316894124,10.634797365800123,6133.9451058707145,114.73
7831,6395.963553621251,6401.006611073961,9.286730372977983,6407.444142142556,114.73
7811,6845.7548935676705,6849.59121995198,14.68397432813019,6853.639465022529,114.73
7815,6965.47118788568,6969.325782929896,12.62613026052865,6974.867455576607,114.73
7847,7024.23330509712,7028.418794311635,15.098485475551856,7032.504913719287,114.73
7832,7203.651777046103,7208.333635178003,5.0,7183.792026024364,114.73
