vehid,entry,mid,instspeed,exit,length
682,118.93627644114385,126.59532578213575,5.0,102.38585169239482,193.06
590,184.7189592054877,194.29434045016848,10.966625605208309,201.45493755538033,193.06
649,187.2325062581539,196.21911911310065,11.592423781650488,203.27556968025468,193.06
585,635.1235898789254,643.2583580521533,13.952062953277292,649.9682578734433,193.06
630,639.5349869090743,648.0390181777012,5.0,636.1795856343252,193.06
849,647.5715530027662,655.5807542946354,13.835705606230583,668.596507028222,193.06
556,740.920140069266,751.0843296152831,11.025448021977873,783.4992758241774,193.06
577,835.8327112411445,846.1337575546441,10.47358229995098,857.8960977237231,193.06
523,920.7969560829695,929.078298774281,5.0,933.1782828415088,193.06
654,922.2524594297154,933.0814685286537,10.33703301971576,966.4634261882438,193.06
889,938.4211878332006,948.0843917314336,11.693082562969984,969.1264524726529,193.06
842,1013.6078883008787,1022.3420740445988,5.0,1003.6839045967879,193.06
839,1314.0,1322.6365870683555,5.0,1298.6175435730333,193.06
525,1556.0936781192636,1563.5804265949812,14.320282484557547,1569.1231134818945,193.06
576,1562.5431555720024,1572.1976825569418,11.729863416961965,1579.1570902209896,193.06
2864,2000.1192842127107,2008.561255329983,13.114376802232874,2043.2271753922896,193.06
2788,2088.765584514362,2098.0526658818676,12.240377340204477,2110.8633273832706,193.06
2917,2271.49268902211,2281.430142509352,10.843535805759407,2288.997371400506,193.06
2840,2435.3854725685687,2446.4321083758105,10.217135944805905,2463.3077557258925,193.06
2520,2527.137681672727,2536.3316602360387,9.698619647136105,2545.4001407314367,193.06
2551,2807.5834075575467,2815.4156476961693,14.20600150552494,2826.527842609206,193.06
2858,2814.6707474469113,2822.2788631314265,5.0,2802.9079692720943,193.06
2619,2889.7012363791355,2900.4095738745564,10.715443527370114,2908.9459560737805,193.06
2570,3066.8736728089707,3075.4864877270375,11.649322032008568,3083.2644633246186,193.06
2592,3155.410500180893,3165.438662638984,11.359412643344923,3182.9338042102636,193.06
2844,3357.262020845954,3367.3713515345958,11.150667764011759,3374.9817550666576,193.06
2795,3382.0,3392.2545832195883,11.73591230139489,3423.0960750173417,193.06
2637,3514.9966996267717,3523.270934258459,13.74482402190478,3530.3868920494497,193.06
2528,3605.397836072354,3613.4700940365747,13.32885652149328,3619.411562654988,193.06
4648,3874.7949080675185,3882.1949958281375,14.913150443925314,3888.550352650266,193.06
4527,3965.1263376876514,3973.2586286734063,12.71489929770473,3979.278414842377,193.06
4877,4078.235205440144,4087.043427609547,12.822797222830433,4093.60500185894,193.06
4595,4427.493977194201,4435.154162710125,14.70139501320379,4443.2171771697585,193.06
4669,4445.536593308585,4454.335467058311,12.116865839778145,4460.785874010511,193.06
4554,4777.090747957244,4787.128768311381,10.865816272875257,4803.137812707654,193.06
4611,4795.326386642593,4806.436845527614,10.30535339138947,4814.87597886844,193.06
4557,4797.240253255812,4808.433616868901,8.912762609389207,4816.829801835981,193.06
4645,5045.3295092518865,5054.189991770306,12.724862505926547,5061.351828208329,193.06
4627,5063.033156050002,5074.19085959378,9.891956152026214,5102.950463688928,193.06
4524,5495.039285917182,5503.075771377291,13.145845457894714,5508.974882584497,193.06
6572,5792.257111012103,5802.035071168654,5.0,5806.519485595988,193.06
6583,5857.268557672787,5865.446416698903,12.90760398873975,5885.940528314811,193.06
6647,6127.533208690758,6135.3271618561575,14.171759217471285,6141.042142321957,193.06
6640,6215.351524567844,6224.17263892118,11.750410402748345,6243.042401145859,193.06
6592,6612.18463120754,6619.426577819636,5.0,6595.763779112442,193.06
6612,6849.95158273512,6860.198152479428,10.894709404826536,6868.454780892939,193.06
6799,6861.6860319987745,6871.326658643248,5.0,6875.435853685335,193.06
6600,6950.979432937167,6958.538324675993,14.800170843970625,6964.368291511604,193.06
6865,6968.899330325387,6976.245831915255,14.771230355287942,6981.763122426537,193.06
6646,7134.889922524756,7146.529087419109,5.0,7125.258579817792,193.06
6840,7150.028319624505,7158.284741968929,12.853983575457542,7164.377293957313,193.06
