vehid,entry,mid,instspeed,exit,length
1511,275.6030396583135,280.1305065323786,12.503202368224033,318.3943558673613,95.72
1376,756.1192408750499,760.5483771414301,5.0,740.8374804171932,95.72
1655,903.5449345964744,909.0900343688011,5.0,884.5568090068385,95.72
1665,1722.1800778349584,1727.2937578128115,10.274760613857836,1758.9011907836673,95.72
1667,1724.0226793581064,1729.1422638736103,8.770712423346405,1761.3452919459926,95.72
1545,1893.5235387217504,1898.5178770393888,10.585906502483004,1902.840612601173,95.72
1652,1895.6295147648127,1900.4675843759726,10.799217473702825,1938.581558211846,95.72
3655,2073.883453886558,2078.3282085191254,12.58509339022794,2082.6110790941693,95.72
3535,2343.4844114778584,2348.1814771014974,11.143932787338592,2352.68977719928,95.72
3660,2435.9548895250396,2440.543550556223,11.820379973015447,2478.2825485166795,95.72
3234,3166.2402098119414,3170.296956575794,13.039192158210346,3174.7424211283833,95.72
5545,5043.998682565365,5048.336605070827,5.0,5023.2668739630235,95.72
5228,5045.873278191187,5050.268783799947,11.8027012706623,5088.541347614401,95.72
5521,5134.303885357904,5140.425087757606,5.0,5115.878254725571,95.72
5645,5495.511093496003,5499.62074434513,13.753261846780445,5538.472821832425,95.72
7227,5763.923659997441,5768.399388447472,12.56811540798328,5772.738364507343,95.72
7530,6484.1545037412625,6488.467432815078,13.207136486050064,6493.028633241129,95.72
7379,6686.903377522072,6691.33864580679,11.64236739683157,6695.884577520739,95.72
7649,6933.633955381702,6938.375621398454,11.844462221852877,6942.804269906466,95.72
7655,7206.0195677093025,7210.372845338562,12.64631156180814,7248.338346042549,95.72
