vehid,entry,mid,instspeed,exit,length
598,259.9594592449336,262.30275154772244,14.01403777221815,266.9761392089703,79.51
583,396.5935078371875,399.02872182466604,13.112035235816704,403.69844900239775,79.51
567,534.8679541325963,537.1837512367248,13.704859885471556,540.6472739089122,79.51
828,536.7049972656685,539.041206319239,14.538664387430938,542.4852890547286,79.51
348,741.8735488985274,744.439409305677,13.430825725420647,747.7092516031412,79.51
581,743.7234944889003,746.2203485139815,13.732203834355564,749.4421716429842,79.51
311,813.188441239818,816.2485190499509,9.660555918716605,820.2787137552771,79.51
577,1086.1647987595509,1088.5281429575693,13.927196389843003,1091.500100118694,79.51
846,1087.96699984617,1090.3138252933277,14.573266275694495,1093.2407200454106,79.51
355,1226.2594258519612,1228.6009460148553,13.964912841586566,1263.2686733792898,79.51
557,1367.3818255537012,1370.4464173317062,10.423535624306584,1375.2194019471,79.51
349,1372.7255121504502,1375.483510426807,10.909344272980373,1379.8646236404143,79.51
304,1639.0374161839059,1641.5939708969033,12.795940560208235,1644.9726345108254,79.51
566,1640.912103051802,1643.5533471252302,12.173683710167051,1646.8334594907697,79.51
321,1918.2995127309932,1921.031446139832,5.0,1894.5889430689024,79.51
2318,2123.688457969806,2126.443671641978,11.584981561074713,2163.5428106092904,79.51
2819,2190.633481788688,2193.450369677182,11.47569454601689,2197.1156803027734,79.51
2855,2192.684710573884,2195.472830410456,12.161973868306593,2200.2185223320453,79.51
2833,2194.779740325628,2197.3554623509085,5.0,2223.404908181655,79.51
2853,2539.038304124832,2541.526816796549,13.582122144172557,2544.777770963321,79.51
2832,2679.7796258977332,2682.368129595721,12.864316142976463,2703.3524584538263,79.51
2587,2880.2245095936096,2882.5148954613237,13.940842302461627,2885.4916711510323,79.51
2610,3091.978179838469,3095.166385163561,5.0,3070.5501638013366,79.51
2561,3156.221804886669,3158.5880942558915,13.972564863915016,3161.58187394342,79.51
2331,3167.282081781605,3169.5305484122005,5.0,3142.5430855436243,79.51
2590,3363.682978934154,3366.147189436752,13.412435339933701,3370.667996119032,79.51
2306,3432.5345763843707,3435.2011338246207,5.0,3408.6533081021553,79.51
2607,3439.117298754722,3442.2052109659976,9.95624012993349,3446.4343567799974,79.51
2572,3442.9368457975447,3446.010921805926,5.0,3420.026113390328,79.51
2573,3506.164363192601,3508.4133502887444,14.997370526734741,3511.6748831809173,79.51
2553,3639.64455695138,3642.1318687763787,13.372427139001342,3646.925030060303,79.51
2861,3776.9811205096094,3779.5179256068036,13.024014700570948,3782.883889092714,79.51
4322,3915.856098493051,3918.5774879203027,12.31206353596464,3923.2537367560653,79.51
4324,3917.731898896412,3920.5624093612455,11.747996689585342,3963.534095089891,79.51
4584,3921.743892543042,3924.508242595233,12.156859490183928,3968.183938589259,79.51
4362,3923.5820271203556,3926.3481079460093,8.152354090199399,3970.1501188986495,79.51
4596,3986.7712168707485,3989.4909381522148,11.473155810882924,3993.089591622321,79.51
4304,4135.248832380368,4138.019436886822,5.0,4115.184301955562,79.51
4358,4201.055982211317,4203.172765126187,16.005881882441575,4233.431237271607,79.51
4832,4262.577975521213,4265.178615099753,12.81972028471923,4268.422141573926,79.51
4564,4264.6517639595195,4267.338558354263,5.0,4241.6950510222605,79.51
4877,4266.559767887342,4269.264341518358,5.0,4293.126499795241,79.51
4330,4268.576905695074,4271.398724419878,5.0,4296.051530678489,79.51
4577,4410.253578003679,4412.451660432172,14.926827317975995,4416.253912679691,79.51
4559,4467.582715099941,4470.538120488187,11.604792768876449,4475.535034615318,79.51
4312,4537.44434662755,4540.3068894855105,5.0,4515.243627464447,79.51
4311,4539.384969418498,4542.316245826758,5.0,4563.223231360447,79.51
4571,4543.218145101808,4546.075086783855,9.579976886902402,4598.017497710993,79.51
4879,4607.589534769569,4610.389887189937,11.560819235461404,4614.102509707194,79.51
4821,4679.460267742913,4682.329494772673,11.802266520257271,4686.109570191437,79.51
4829,4745.617880801313,4748.331105593615,11.320089772483161,4752.928727167173,79.51
4341,4813.044464890395,4815.449648535849,13.678687469138932,4819.723392687178,79.51
4340,4814.714356677705,4817.11885114158,14.181317629511236,4863.346425281778,79.51
5305,4835.723196496408,4838.521508258064,12.009814323674231,4868.441225993435,79.51
4565,4883.570016936475,4886.007383571245,5.0,4859.2429546237245,79.51
5306,4974.284360054386,4977.059875718901,10.846191748042077,4980.867860523472,79.51
4824,5019.907333155755,5022.278046468305,14.339513994924161,5026.789056380825,79.51
4616,5093.167578754427,5096.261940855857,10.989932027808413,5137.65469123322,79.51
4323,5095.090533651059,5098.045669995328,10.071326074760142,5140.930410222796,79.51
4606,5227.162588774966,5230.061247651884,11.341610110448434,5233.910517568048,79.51
4585,5364.947532718798,5368.111657647345,10.314438066415295,5372.886976387415,79.51
4347,5370.333055171736,5372.5931391114145,13.72472815471383,5405.783519746057,79.51
4836,5575.597912211275,5578.111691295704,12.782867960857295,5582.915905591843,79.51
4837,5578.792570142896,5581.367471068375,5.0,5557.627651473669,79.51
4570,5587.0433948418095,5589.5655467261195,13.347270779931073,5592.922266500053,79.51
4597,5712.47666602814,5715.360627863191,10.720680499719247,5763.55095737945,79.51
6323,5714.451781254838,5717.289665086521,12.025637755332022,5766.187758231245,79.51
6327,5845.877141831115,5848.45547895908,12.666405442026962,5852.15335973191,79.51
6560,5850.994567164732,5853.320234588124,13.693370311699583,5858.699146354274,79.51
6875,5853.113518603364,5855.603607213945,13.750125950365717,5860.9347508770925,79.51
6312,6123.428531663898,6126.284187117736,11.528981480773876,6129.942596272546,79.51
6337,6192.656828876634,6195.557686412403,11.390403629256626,6200.529088890246,79.51
6567,6263.54515633537,6266.474431238008,10.831853863839532,6303.305632544435,79.51
6336,6404.317373981555,6407.020628540252,11.985882579279853,6410.656421709097,79.51
6313,6675.597226503523,6678.222793307283,12.042254022673095,6681.742547129268,79.51
6555,6754.83407946765,6757.251288033527,12.643657330158677,6760.492545234736,79.51
6366,6953.409862837258,6956.077724949284,5.0,6929.4151947560385,79.51
6324,7019.258656918259,7022.014410943392,5.0,6995.966661624492,79.51
