vehid,entry,mid,instspeed,exit,length
1218,273.56383374128626,277.1114133012131,12.082629643823598,279.52826413886817,75.37
30,283.1134921986377,286.44765097649696,12.440023823049087,289.00830379273293,75.37
66,285.2079302707282,288.4237444651396,5.0,260.87998858065487,75.37
52,371.7669557979577,375.095692117602,5.0,347.5792789045085,75.37
1229,453.4605609487765,457.14990293111794,11.711264326931138,459.63860311742206,75.37
27,682.295315210147,685.0910978615159,14.912386148870967,688.3455127130981,75.37
48,813.7846328897168,817.3805849338704,13.133971946892737,819.6488129176252,75.37
43,826.0461843736324,829.4737795667669,11.92418086999004,831.9420928554059,75.37
46,832.8029535199239,836.1352681653723,5.0,808.5769381254797,75.37
1228,993.517638242795,997.0717517456044,12.664644922930611,999.5448867443754,75.37
31,1135.2539602134516,1138.5169630726161,12.98546613940312,1172.9743231691045,75.37
1225,1263.9436829715212,1267.3628695126724,14.131947454424905,1269.5552071005027,75.37
1227,1353.617544507413,1357.325796865906,5.0,1329.8914770546098,75.37
1209,1443.8270720203827,1447.5694644368516,12.570712006346422,1449.9239800827822,75.37
61,1553.0204131798646,1557.0754954538768,10.084064726073874,1560.008857649596,75.37
3221,2163.5301844244523,2167.352405453701,11.047368563131124,2169.9433313843833,75.37
2068,2166.0616499141383,2169.3495993864412,5.0,2141.7825550654507,75.37
2064,2168.1210892421745,2171.325697723063,13.184630200419178,2173.7257163971,75.37
3231,2343.608750186199,2347.4970401615024,10.837458005617714,2350.295785347588,75.37
3382,2793.6917255826825,2797.42641836853,5.0,2769.8265768484594,75.37
2034,2975.4416764675993,2979.2781019250433,10.96044621150072,2982.167046102145,75.37
2029,3022.12115583689,3025.1450263163106,14.05790545232448,3028.644869370644,75.37
2021,3063.6707456926606,3067.330533447666,11.487412084694428,3069.847388995224,75.37
3379,3065.6804523247197,3069.1914147871,13.047684089106498,3071.5860021623066,75.37
3213,3153.536526799636,3157.191572352274,12.537031175424449,3159.6563488817865,75.37
3378,3156.0736561298513,3159.454331226641,5.0,3131.8691290026804,75.37
2106,3252.383169254792,3255.319108417657,14.121085711272631,3257.4601267562102,75.37
3222,3333.537105321588,3337.2388938983718,12.917669401675965,3339.5659462896733,75.37
2043,3336.0627021946657,3339.432355689748,5.0,3311.778084859528,75.37
2025,3343.734641225651,3347.107967394888,11.835615019646633,3349.7427614496387,75.37
2044,3381.848747188344,3385.127625100746,11.979019186770158,3389.0420304178697,75.37
2058,3610.983179224084,3614.2631178577844,12.165712986664975,3616.73015185864,75.37
4046,3798.2885097908,3801.211775977167,14.898785061223744,3803.2921851870074,75.37
5221,3873.4594181919733,3877.122259229728,13.405043662693155,3879.4437613303407,75.37
3380,3875.7301042702625,3879.368149451505,5.0,3852.005680718071,75.37
5217,4053.491618888351,4057.095688905706,11.402163282003391,4059.794439586867,75.37
4044,4055.4232178601337,4059.190461845727,11.593247312566497,4061.813188534886,75.37
4040,4693.034183163129,4696.246577773061,13.025064616447732,4698.788995285839,75.37
5207,4773.5430231203345,4777.462347376359,5.0,4750.186263519759,75.37
5216,4953.5198519210035,4957.001873589794,14.26717299204026,4959.096175816003,75.37
5230,5133.580635371036,5137.2388147468,14.702115711549643,5139.276279771748,75.37
4031,5233.544079086887,5237.176355095947,11.441366887969927,5239.95962811485,75.37
5218,5493.609192157255,5497.193139400466,12.840888652963747,5499.487390152107,75.37
6042,5685.700902237355,5689.162587136666,11.379897574246089,5691.760787461224,75.37
6050,5855.983918499852,5859.295398464778,14.37296931090443,5861.551937181655,75.37
6094,5862.306987682538,5866.100252715633,11.052389152700473,5868.852008847349,75.37
7220,6033.697497815816,6037.318371294681,14.051869032705767,6039.497506523362,75.37
6037,6227.2025810104915,6230.376189301505,5.0,6202.740405841913,75.37
7237,6303.647333892074,6307.278858850543,11.33701684110867,6309.886445260034,75.37
7236,6573.535934395137,6577.071549164903,12.804739018090885,6579.410664925385,75.37
6051,6712.479538522055,6716.059412612822,11.478703376219208,6719.871493367429,75.37
7381,7025.5991193953305,7029.463634187498,11.189498185556698,7032.421234109441,75.37
7226,7383.551590194967,7387.222754292201,13.544213946675049,7389.458419544702,75.37
